53703.080915 i 18.515 0.030
#53703.081748 u 23.019 1.087
53703.082582 z 18.051 0.049
53703.083415 g 20.824 0.077
53704.058604 r 19.047 0.015
53704.059437 i 18.367 0.011
53704.060271 u 22.516 0.609
53704.061104 z 17.990 0.027
53704.061937 g 20.369 0.029
53974.146543 r 18.957 0.013
53974.147376 i 18.307 0.029
53974.148210 u 23.187 0.396
53974.149043 z 17.944 0.046
53974.149876 g 20.348 0.020
53989.135981 r 19.010 0.012
53989.136814 i 18.346 0.033
#53989.137648 u 23.504 1.443
53989.138481 z 17.864 0.023
53989.139314 g 20.428 0.033
53995.143892 r 19.044 0.067
53995.144725 i 18.236 0.052
#53995.145558 u 24.321 2.094
53995.146392 z 17.794 0.021
53995.147225 g 20.414 0.019
53997.122312 r 19.193 0.025
#53997.123145 i -99.000 0.034
#53997.123979 u 25.433 6.459
53997.124812 z 17.887 0.029
53997.125645 g 20.440 0.022
54005.094126 r 18.942 0.014
54005.094959 i 18.291 0.017
54005.095793 u 22.727 0.396
54005.096626 z 17.885 0.023
54005.097459 g 20.415 0.019
54007.106870 r 18.955 0.011
54007.107704 i 18.319 0.019
54007.108537 u 22.929 0.382
54007.109370 z 17.823 0.025
54007.110204 g 20.431 0.033
54009.103978 r 18.928 0.012
54009.104811 i 18.279 0.027
54009.105645 u 23.391 0.743
54009.106478 z 17.797 0.020
54009.107311 g 20.365 0.032
54011.168472 r 18.948 0.016
54011.169306 i 18.235 0.017
54011.170139 u 21.653 0.336
54011.170972 z 17.834 0.025
54011.171806 g 20.442 0.050
54019.118678 r 18.957 0.017
54019.119512 i 18.231 0.015
#54019.120345 u 23.839 1.294
54019.121178 z 17.892 0.029
54019.122012 g 20.436 0.020
54025.167492 r 18.984 0.031
54025.168325 i 18.302 0.013
#54025.169158 u 99.982 99.999
54025.169992 z 17.827 0.028
54025.170825 g 20.423 0.026
54029.097825 r 18.972 0.027
54029.098658 i 18.366 0.036
54029.099491 u 23.862 0.857
54029.100325 z 17.848 0.025
54029.101158 g 20.498 0.022
54358.121045 r 19.029 0.030
54358.121878 i 18.415 0.032
#54358.122711 u 23.981 2.159
54358.123545 z 17.948 0.038
54358.124378 g 20.443 0.030
54382.163234 r 18.976 0.023
#54382.164067 i -99.000 0.031
#54382.164901 u 24.083 3.501
54382.165734 z 17.802 0.042
#54382.166567 g -99.000 0.037
54383.168977 r 18.930 0.012
54383.169810 i 18.317 0.017
54383.170644 u 22.588 1.000
54383.171477 z 17.891 0.029
54383.172310 g 20.409 0.023
54386.166005 r 18.981 0.017
54386.166839 i 18.271 0.020
#54386.167672 u -99.000 4.641
#54386.168505 z -99.000 0.031
#54386.169339 g -99.000 0.027
54388.170261 r 18.930 0.015
54388.171094 i 18.292 0.018
#54388.171928 u 24.292 2.588
54388.172761 z 17.861 0.032
54388.173594 g 20.415 0.028
54403.084044 r 18.990 0.014
54403.084878 i 18.333 0.019
#54403.085711 u 99.986 99.999
54403.086544 z 17.877 0.027
54403.087378 g 20.395 0.020
54406.077865 r 18.926 0.014
54406.078698 i 18.370 0.017
#54406.079532 u 23.946 1.922
54406.080365 z 18.003 0.038
54406.081198 g 20.425 0.019
54412.080794 r 18.927 0.012
#54412.081627 i -99.000 0.013
54412.082461 u 23.171 0.513
54412.083294 z 17.690 0.024
54412.084127 g 20.496 0.027
54415.118358 r 18.950 0.012
54415.119192 i 18.326 0.020
54415.120025 u 23.569 0.999
54415.120858 z 17.786 0.033
54415.121692 g 20.431 0.021
