53989.123654 r 17.246 0.009
53989.124488 i 16.925 0.012
53989.125321 u 19.974 0.041
53989.126154 z 16.804 0.016
53989.126988 g 18.066 0.021
53994.127808 r 17.282 0.003
53994.128642 i 16.938 0.007
53994.129475 u 19.907 0.039
53994.130308 z 16.771 0.016
53994.131142 g 18.062 0.018
53998.107712 r 17.283 0.005
53998.108545 i 17.003 0.045
53998.109379 u 20.053 0.039
53998.110212 z 16.754 0.016
53998.111045 g 18.100 0.035
54005.081798 r 17.185 0.015
54005.082632 i 16.894 0.054
54005.083465 u 19.922 0.042
54005.084298 z 16.807 0.010
54005.085132 g 18.067 0.006
54009.091656 r 17.211 0.005
54009.092489 i 16.884 0.006
54009.093323 u 19.980 0.052
#54009.094156 z -99.000 0.015
54009.094989 g 18.016 0.016
54010.093189 r 17.204 0.015
54010.094022 i 16.987 0.004
54010.094856 u 19.922 0.054
54010.095689 z 16.781 0.016
54010.096522 g 18.081 0.009
54012.086033 r 17.205 0.010
54012.086867 i 16.962 0.031
54012.087700 u 19.964 0.084
#54012.088533 z -99.000 0.013
54012.089367 g 18.038 0.013
54020.092012 r 17.280 0.006
54020.092845 i 16.957 0.005
54020.093678 u 20.014 0.039
54020.094512 z 16.766 0.012
54020.095345 g 18.040 0.007
#54022.141563 r -99.000 0.004
54022.142396 i 16.943 0.022
54022.143230 u 19.944 0.043
54022.144063 z 16.764 0.034
#54022.144896 g -99.000 0.006
54025.155223 r 17.237 0.005
54025.156057 i 16.876 0.026
54025.156890 u 19.937 0.045
54025.157723 z 16.793 0.013
54025.158557 g 18.015 0.010
54029.085504 r 17.209 0.043
54029.086337 i 16.886 0.022
54029.087171 u 19.946 0.039
54029.088004 z 16.812 0.013
54029.088837 g 18.020 0.014
54030.085580 r 17.551 0.025
54030.086413 i 17.092 0.034
54030.087247 u 20.370 0.060
54030.088080 z 18.075 0.114
54030.088913 g 18.466 0.027
#54032.074840 r -99.000 0.010
54032.075673 i 16.964 0.029
54032.076506 u 20.047 0.053
#54032.077340 z -99.000 0.015
#54032.078173 g -99.000 0.006
#54034.145075 r -99.000 0.016
54034.145908 i 16.907 0.027
54034.146742 u 20.051 0.066
#54034.147575 z -99.000 0.014
#54034.148408 g -99.000 0.005
54037.066815 r 17.283 0.056
54037.067648 i 16.963 0.060
54037.068481 u 19.900 0.047
#54037.069315 z -99.000 0.017
54037.070148 g 18.051 0.016
54040.081298 r 17.223 0.008
54040.082132 i 16.973 0.017
54040.082965 u 19.937 0.080
54040.083798 z 16.710 0.012
54040.084632 g 18.035 0.009
54050.065926 r 17.273 0.038
#54050.066759 i -99.000 0.006
54050.067593 u 19.965 0.061
54050.068426 z 16.797 0.020
54050.069259 g 18.064 0.021
54051.062079 r 17.213 0.012
#54051.062912 i -99.000 0.007
54051.063746 u 19.931 0.057
#54051.064579 z 100.457 99.999
#54051.065412 g 100.556 99.999
54056.073777 r 17.211 0.004
#54056.074610 i -99.000 0.010
#54056.075444 u -99.000 0.145
54056.076277 z 16.760 0.039
#54056.077110 g -99.000 0.015
54061.079098 r 17.221 0.011
54061.079932 i 16.896 0.004
54061.080765 u 19.926 0.059
#54061.081598 z -99.000 0.024
#54061.082432 g -99.000 0.006
54062.072945 r 17.234 0.010
#54062.073778 i -99.000 0.054
54062.074611 u 19.962 0.052
54062.075445 z 16.735 0.013
54062.076278 g 18.042 0.038
54068.062934 r 17.230 0.008
54068.063767 i 16.917 0.010
54068.064601 u 20.041 0.116
54068.065434 z 16.774 0.012
54068.066267 g 18.068 0.013
54357.111241 r 17.230 0.003
#54357.112074 i -99.000 0.016
54357.112908 u 19.973 0.045
54357.113741 z 16.763 0.014
54357.114574 g 18.026 0.007
54365.109101 r 17.269 0.067
54365.109935 i 16.964 0.049
54365.110768 u 19.955 0.059
54365.111601 z 16.779 0.013
54365.112435 g 18.055 0.013
54385.159063 r 17.262 0.010
54385.159897 i 16.930 0.033
54385.160730 u 19.955 0.044
54385.161563 z 16.770 0.007
54385.162397 g 18.021 0.010
54387.159572 r 17.217 0.038
54387.160405 i 16.913 0.005
54387.161239 u 19.966 0.068
54387.162072 z 16.741 0.014
54387.162905 g 18.055 0.013
54392.154293 r 17.307 0.055
54392.155127 i 16.882 0.064
54392.155960 u 19.799 0.055
54392.156793 z 16.813 0.011
#54392.157627 g -99.000 0.010
