54061.089435 u 20.298 0.103
54061.090268 z 17.933 0.050
#54061.091102 g -99.000 0.059
54062.081604 r 18.125 0.063
54062.082437 i 17.872 0.078
54062.083271 u 20.380 0.112
54062.084104 z 17.834 0.052
54062.084937 g 18.632 0.074
54357.119896 r 18.062 0.060
54357.120729 i 17.882 0.158
54357.121563 u 20.230 0.076
54357.122396 z 17.828 0.036
54357.123229 g 18.585 0.024
54365.117754 r 18.091 0.020
54365.118587 i 17.882 0.027
54365.119420 u 20.137 0.098
54365.120254 z 17.831 0.027
54365.121087 g 18.627 0.032
54385.167736 r 18.075 0.048
54385.168569 i 17.912 0.040
54385.169403 u 20.302 0.083
54385.170236 z 17.846 0.036
54385.171069 g 18.599 0.056
54387.168227 r 18.219 0.233
#54387.169060 i -99.000 0.540
54387.169894 u 20.601 0.149
54387.170727 z 17.891 0.059
54387.171560 g 18.757 0.200
54402.161453 r 18.141 0.022
54402.162287 i 17.927 0.027
54402.163120 u 19.971 0.127
54402.163953 z 17.824 0.032
54402.164787 g 18.602 0.028
