53997.130781 z 17.456 0.054
53997.131614 g 20.167 0.650
54005.100120 r 18.741 0.320
54005.100953 i 17.880 0.300
54005.101786 u 23.202 0.603
54005.102620 z 17.422 0.023
54005.103453 g 20.195 0.111
54007.112869 r 18.737 0.327
54007.113703 i 17.915 0.220
#54007.114536 u 100.003 99.999
54007.115369 z 17.402 0.035
54007.116203 g 20.206 0.167
54009.109977 r 18.719 0.036
54009.110810 i 17.944 0.305
54009.111644 u 22.531 0.435
54009.112477 z 17.363 0.027
54009.113310 g 20.252 0.034
54011.174469 r 18.752 0.125
54011.175302 i 17.874 0.025
#54011.176135 u 100.005 99.999
54011.176969 z 17.404 0.162
54011.177802 g 20.187 0.170
54019.124680 r 18.757 0.123
54019.125514 i 17.851 0.259
#54019.126347 u 100.011 99.999
54019.127180 z 17.381 0.050
54019.128014 g 20.044 0.672
54025.173489 r 18.742 0.577
54025.174322 i 17.914 0.144
#54025.175155 u 24.466 2.597
54025.175989 z 17.472 0.251
54025.176822 g 20.179 0.574
54029.103822 r 18.723 0.039
54029.104656 i 17.900 0.273
54029.105489 u 22.850 0.533
54029.106322 z 17.442 0.225
54029.107156 g 20.208 0.298
#54051.080407 r -99.000 0.081
54051.081240 i 17.954 0.223
#54051.082073 u -99.000 4.804
#54051.082907 z -99.000 0.059
54051.083740 g 20.668 0.108
54356.181985 r 18.729 0.550
54356.182819 i 17.920 0.137
54356.183652 u 23.098 0.498
54356.184485 z 17.457 0.181
54356.185319 g 20.215 0.118
54358.127048 r 18.836 0.485
54358.127881 i 17.958 0.269
#54358.128714 u 100.014 99.999
54358.129548 z 17.523 0.201
54358.130381 g 20.542 0.577
54383.175004 r 18.708 0.432
54383.175837 i 17.902 0.331
#54383.176670 u 23.322 1.059
54383.177504 z 17.488 0.215
54383.178337 g 20.173 0.676
54386.171996 r 18.789 0.252
54386.172830 i 17.904 0.176
54386.173663 u 23.156 0.693
54386.174496 z 17.413 0.121
#54386.175330 g -99.000 1.004
54388.176265 r 18.695 0.477
54388.177098 i 17.859 0.225
54388.177932 u 22.862 0.702
54388.178765 z 17.397 0.221
54388.179598 g 20.206 0.875
54403.090054 r 18.861 0.676
54403.090887 i 17.911 0.038
#54403.091721 u 25.298 5.174
54403.092554 z 17.451 0.116
54403.093387 g 20.258 0.768
54406.083867 r 18.748 0.145
54406.084700 i 17.882 0.282
54406.085534 u 22.350 0.269
54406.086367 z 17.469 0.033
54406.087200 g 20.313 0.034
54412.086795 r 18.700 0.486
54412.087628 i 17.927 0.140
#54412.088461 u 23.693 1.222
54412.089295 z 17.387 0.045
#54412.090128 g 20.384 1.210
54415.124355 r 18.762 0.082
54415.125189 i 17.897 0.400
54415.126022 u 22.468 0.381
54415.126855 z 17.402 0.247
#54415.127689 g 20.219 1.143
