#53634.350732 g -99.000 0.055
53638.388735 r 19.253 0.014
53638.389568 i 19.296 0.018
53638.390402 u 19.847 0.057
53638.391235 z 19.230 0.054
53638.392068 g 19.526 0.016
53640.352771 r 19.299 0.014
53640.353604 i 19.307 0.016
53640.354438 u 19.771 0.046
53640.355271 z 19.291 0.053
53640.356104 g 19.501 0.014
#53646.414181 r -99.000 0.020
#53646.415014 i -99.000 0.026
53646.415848 u 19.993 0.066
#53646.416681 z -99.000 0.110
53646.417514 g 19.604 0.018
53655.324943 r 19.292 0.016
53655.325776 i 19.326 0.020
53655.326610 u 19.774 0.046
53655.327443 z 19.146 0.059
53655.328276 g 19.574 0.014
53664.349900 r 19.324 0.036
53664.350733 i 19.363 0.046
53664.351567 u 19.878 0.140
53664.352400 z 19.286 0.113
53664.353233 g 19.649 0.051
53665.414537 r 19.322 0.020
53665.415370 i 19.309 0.021
53665.416204 u 19.925 0.112
53665.417037 z 19.322 0.079
53665.417870 g 19.634 0.026
53669.309144 r 19.307 0.014
53669.309977 i 19.371 0.017
53669.310811 u 19.963 0.049
53669.311644 z 19.208 0.049
53669.312477 g 19.608 0.015
53671.393902 r 19.296 0.017
53671.394735 i 19.423 0.026
53671.395569 u 19.854 0.073
53671.396402 z 19.262 0.092
53671.397235 g 19.602 0.023
53674.293380 r 19.338 0.018
53674.294213 i 19.312 0.022
53674.295047 u 19.848 0.062
53674.295880 z 19.229 0.074
53674.296713 g 19.547 0.017
53676.382845 r 19.326 0.016
53676.383678 i 19.400 0.018
53676.384512 u 19.970 0.059
53676.385345 z 19.364 0.058
53676.386178 g 19.646 0.015
53679.354742 r 19.343 0.021
53679.355575 i 19.387 0.024
53679.356409 u 19.923 0.065
53679.357242 z 19.309 0.093
53679.358075 g 19.652 0.018
53681.346257 r 19.326 0.015
53681.347090 i 19.400 0.017
53681.347924 u 19.882 0.052
53681.348757 z 19.317 0.055
53681.349590 g 19.628 0.014
53684.307750 r 19.301 0.016
53684.308583 i 19.336 0.019
53684.309417 u 19.911 0.059
53684.310250 z 19.192 0.061
53684.311083 g 19.614 0.019
53694.319195 r 19.330 0.039
#53694.320028 i -99.000 0.037
53694.320862 u 20.000 0.192
#53694.321695 z -99.000 0.112
#53694.322528 g -99.000 0.053
53697.303280 r 19.346 0.016
53697.304113 i 19.377 0.018
53697.304947 u 19.895 0.062
53697.305780 z 19.292 0.055
53697.306613 g 19.633 0.019
53700.302237 r 19.348 0.021
53700.303070 i 19.283 0.026
53700.303904 u 19.843 0.072
#53700.304737 z -99.000 0.077
53700.305570 g 19.584 0.017
53705.288908 r 19.318 0.015
53705.289741 i 19.349 0.019
53705.290575 u 19.905 0.063
53705.291408 z 19.268 0.061
53705.292241 g 19.633 0.017
53975.373899 r 19.380 0.022
#53975.374732 i -99.000 0.024
53975.375566 u 20.037 0.047
53975.376399 z 19.421 0.057
53975.377232 g 19.679 0.019
53993.386036 r 19.300 0.035
53993.386870 i 19.378 0.018
53993.387703 u 19.824 0.090
#53993.388536 z -99.000 0.085
#53993.389370 g -99.000 0.035
53994.396897 r 19.338 0.017
53994.397730 i 19.396 0.018
53994.398564 u 19.870 0.043
53994.399397 z 19.305 0.055
#53994.400230 g -99.000 0.023
53996.380666 r 19.358 0.027
53996.381499 i 19.400 0.044
#53996.382333 u -99.000 0.079
53996.383166 z 19.318 0.064
53996.383999 g 19.607 0.029
54005.393905 r 19.351 0.014
54005.394738 i 19.341 0.021
54005.395572 u 19.822 0.039
54005.396405 z 19.344 0.046
54005.397238 g 19.591 0.020
54010.334800 r 19.324 0.016
54010.335634 i 19.348 0.017
54010.336467 u 19.827 0.038
54010.337300 z 19.398 0.044
54010.338134 g 19.539 0.022
54012.327609 r 19.291 0.019
54012.328443 i 19.402 0.024
54012.329276 u 19.867 0.076
54012.330109 z 19.244 0.062
54012.330943 g 19.479 0.032
54020.333654 r 19.284 0.018
54020.334487 i 19.315 0.021
54020.335320 u 19.642 0.054
54020.336154 z 19.238 0.068
54020.336987 g 19.475 0.023
54024.415172 r 19.272 0.029
54024.416006 i 19.255 0.052
54024.416839 u 19.806 0.066
54024.417672 z 19.275 0.076
54024.418506 g 19.473 0.027
#54028.403466 r -99.000 0.048
54028.404299 i 19.322 0.022
54028.405133 u 19.708 0.049
54028.405966 z 19.350 0.071
54028.406799 g 19.487 0.032
54030.327146 r 19.289 0.021
54030.327979 i 19.323 0.020
54030.328812 u 19.679 0.035
54030.329646 z 19.227 0.048
54030.330479 g 19.491 0.026
54035.402914 r 19.315 0.022
54035.403747 i 19.310 0.030
#54035.404581 u -99.000 0.063
#54035.405414 z -99.000 0.094
54035.406247 g 19.497 0.024
54037.308385 r 19.241 0.019
54037.309219 i 19.274 0.019
54037.310052 u 19.702 0.035
54037.310885 z 19.224 0.038
54037.311719 g 19.423 0.021
54040.322864 r 19.214 0.017
54040.323698 i 19.226 0.021
54040.324531 u 19.639 0.050
54040.325364 z 19.234 0.057
54040.326198 g 19.481 0.037
54049.349352 r 19.192 0.020
54049.350185 i 19.278 0.026
54049.351019 u 19.432 0.067
54049.351852 z 19.163 0.070
54049.352685 g 19.439 0.025
54053.313636 r 19.226 0.017
54053.314469 i 19.279 0.022
54053.315303 u 19.615 0.038
54053.316136 z 19.196 0.054
54053.316969 g 19.412 0.027
54056.315356 r 19.230 0.035
54056.316189 i 19.275 0.027
54056.317023 u 19.662 0.051
54056.317856 z 19.141 0.061
54056.318689 g 19.445 0.026
54059.309658 r 19.222 0.020
54059.310491 i 19.246 0.028
#54059.311324 u -99.000 0.082
54059.312158 z 19.107 0.059
54059.312991 g 19.425 0.034
54061.320725 r 19.224 0.066
#54061.321558 i -99.000 0.077
#54061.322392 u -99.000 0.066
54061.323225 z 19.293 0.086
54061.324058 g 19.423 0.023
54062.314579 r 19.201 0.023
54062.315413 i 19.282 0.021
54062.316246 u 19.662 0.039
54062.317079 z 19.129 0.054
54062.317913 g 19.416 0.023
54064.310946 r 19.215 0.016
54064.311779 i 19.297 0.017
54064.312612 u 19.664 0.045
54064.313446 z 19.284 0.058
54064.314279 g 19.397 0.019
54068.295101 r 19.206 0.024
54068.295934 i 19.228 0.025
54068.296768 u 19.540 0.058
54068.297601 z 19.266 0.069
54068.298434 g 19.382 0.028
54357.352846 r 19.056 0.024
54357.353680 i 19.122 0.017
54357.354513 u 19.437 0.028
54357.355346 z 19.062 0.033
#54357.356180 g -99.000 0.022
54359.384589 r 19.036 0.016
54359.385422 i 19.075 0.020
54359.386256 u 19.402 0.037
54359.387089 z 19.140 0.058
54359.387922 g 19.234 0.022
54362.402600 r 19.046 0.025
54362.403434 i 19.088 0.017
#54362.404267 u -99.000 0.046
54362.405100 z 19.068 0.040
54362.405934 g 19.221 0.035
54376.397689 r 19.027 0.023
54376.398523 i 19.113 0.015
#54376.399356 u -99.000 0.035
54376.400189 z 19.031 0.044
54376.401023 g 19.275 0.018
54382.382891 r 19.057 0.024
54382.383725 i 19.115 0.037
#54382.384558 u -99.000 0.039
#54382.385391 z -99.000 0.070
54382.386225 g 19.304 0.054
54385.400678 r 19.058 0.015
54385.401511 i 19.135 0.015
54385.402344 u 19.515 0.034
54385.403178 z 19.081 0.040
54385.404011 g 19.274 0.023
54387.401153 r 19.079 0.022
54387.401986 i 19.084 0.033
#54387.402820 u -99.000 0.064
54387.403653 z 19.192 0.115
#54387.404486 g -99.000 0.044
54390.393511 r 19.038 0.016
#54390.394345 i -99.000 0.060
#54390.395178 u -99.000 0.043
#54390.396011 z -99.000 0.740
#54390.396845 g -99.000 0.028
54391.401978 r 19.034 0.020
54391.402811 i 19.118 0.030
54391.403645 u 19.361 0.053
54391.404478 z 19.406 0.153
54391.405311 g 19.252 0.025
54402.394300 r 19.030 0.027
54402.395133 i 19.132 0.027
#54402.395966 u -99.000 0.092
54402.396800 z 19.071 0.058
54402.397633 g 19.250 0.029
