54050.078363 r 20.650 0.092
54050.079196 i 19.917 0.050
#54050.080029 u 23.532 1.465
54050.080863 z 19.442 0.107
54050.081696 g 21.924 0.247
#54053.084526 r -99.000 0.049
#54053.085359 i -99.000 0.062
#54053.086193 u 23.878 2.297
54053.087026 z 19.538 0.124
54053.087859 g 21.591 0.151
54056.086202 r 19.757 0.032
54056.087035 i 19.533 0.031
54056.087868 u 21.627 0.201
54056.088702 z 19.391 0.075
#54056.089535 g -99.000 0.039
54059.080484 r 19.779 0.023
54059.081318 i 19.505 0.029
54059.082151 u 21.684 0.250
54059.082984 z 19.360 0.082
54059.083818 g 20.541 0.035
54061.091544 r 19.889 0.034
54061.092377 i 19.541 0.035
54061.093211 u 21.426 0.210
54061.094044 z 19.470 0.119
54061.094877 g 20.337 0.054
54068.075360 r 20.020 0.059
54068.076194 i 19.949 0.067
54068.077027 u 21.563 0.538
54068.077860 z 20.567 0.371
54068.078694 g 21.757 0.297
54357.123673 r 19.898 0.026
54357.124507 i 19.631 0.028
54357.125340 u 21.470 0.169
54357.126173 z 19.558 0.073
54357.127007 g 20.343 0.020
54365.121526 r 19.887 0.029
54365.122359 i 19.656 0.030
54365.123193 u 21.042 0.170
54365.124026 z 19.376 0.066
54365.124859 g 20.364 0.041
54385.171498 r 19.798 0.020
#54385.172332 i -99.000 0.044
#54385.173165 u -99.000 0.759
54385.173998 z 19.496 0.074
54385.174832 g 20.402 0.029
54387.172009 r 20.160 0.050
54387.172843 i 19.914 0.069
#54387.173676 u 99.965 99.999
54387.174509 z 20.145 0.210
54387.175343 g 20.701 0.053
#54392.166742 r -99.000 0.053
#54392.167575 i -99.000 0.069
54392.168409 u 22.194 0.853
54392.169242 z 20.003 0.239
#54392.170075 g -99.000 0.079
54402.165192 r 19.799 0.034
54402.166025 i 19.581 0.035
54402.166858 u 21.276 0.344
54402.167692 z 19.513 0.083
54402.168525 g 20.434 0.061
