54024.388221 g 20.303 0.848
54028.373132 r 19.031 0.907
54028.373965 i 17.214 0.270
#54028.374798 u 99.995 99.999
54028.375632 z 17.234 0.529
54028.376465 g 19.871 0.516
#54030.296812 r 18.568 1.181
54030.297645 i 17.256 0.701
#54030.298479 u 24.113 1.347
54030.299312 z 16.685 0.674
54030.300145 g 20.055 0.352
54035.372542 r 18.577 0.615
54035.373376 i 17.139 0.277
#54035.374209 u 23.285 1.360
54035.375042 z 16.816 0.415
54035.375876 g 20.285 0.919
#54037.278031 r 18.852 1.754
54037.278864 i 17.165 0.568
54037.279697 u 23.970 0.972
54037.280531 z 16.617 0.649
54037.281364 g 20.061 0.173
#54040.292674 r 18.928 1.503
54040.293508 i 17.260 0.614
#54040.294341 u 23.220 1.412
54040.295174 z 16.538 0.463
54040.296008 g 20.256 0.531
54049.319068 r 18.615 0.694
54049.319901 i 17.430 0.422
#54049.320735 u 99.961 99.999
54049.321568 z 16.614 0.306
54049.322401 g 20.144 0.807
54053.283349 r 18.649 0.731
54053.284182 i 17.200 0.326
#54053.285016 u 24.251 1.713
54053.285849 z 16.455 0.258
#54053.286682 g 20.101 1.171
#54056.284965 r 20.924 4.381
54056.285798 i 17.152 0.351
#54056.286631 u 23.130 1.018
54056.287465 z 16.632 0.337
54056.288298 g 19.931 0.709
54059.279270 r 18.934 0.873
54059.280103 i 17.249 0.335
#54059.280937 u 23.487 1.391
54059.281770 z 16.456 0.275
54059.282603 g 19.773 0.537
54062.284154 r 18.755 0.827
54062.284988 i 17.259 0.328
54062.285821 u 22.849 0.607
54062.286654 z 16.390 0.276
54062.287488 g 19.904 0.880
#54068.264712 r 19.512 1.550
54068.265545 i 17.217 0.308
#54068.266379 u 26.697 99.999
54068.267212 z 16.626 0.351
54068.268045 g 20.899 0.930
#54357.322458 r 18.593 1.161
54357.323292 i 17.123 0.541
54357.324125 u 22.799 0.448
54357.324958 z 16.348 0.405
54357.325792 g 20.088 0.826
54359.354216 r 18.707 0.689
54359.355050 i 17.208 0.316
#54359.355883 u 24.079 2.552
54359.356716 z 16.470 0.248
54359.357550 g 19.989 0.638
#54376.367332 r -99.000 1.373
54376.368165 i 17.187 0.575
54376.368999 u 23.287 0.946
54376.369832 z 16.359 0.425
54376.370665 g 19.986 0.454
#54385.370409 r 18.672 1.267
54385.371243 i 17.260 0.683
54385.372076 u 22.848 0.471
54385.372909 z 16.462 0.555
#54385.373743 g -99.000 0.330
54387.370789 r 18.764 0.748
54387.371622 i 17.129 0.278
#54387.372455 u -99.000 2.791
54387.373289 z 16.196 0.167
54387.374122 g 19.810 0.456
#54390.363215 r -99.000 0.616
#54390.364049 i -99.000 0.405
#54390.364882 u -99.000 0.919
54390.365715 z 16.333 0.237
54390.366549 g 19.852 0.709
54402.364015 r 18.691 0.706
54402.364848 i 17.041 0.290
#54402.365681 u 24.910 99.999
54402.366515 z 16.373 0.291
#54402.367348 g 20.529 1.145
