54061.096597 i 19.567 0.039
#54061.097430 u 23.991 2.502
54061.098263 z 19.051 0.089
#54061.099097 g -99.000 0.046
54062.089611 r 19.794 0.032
54062.090445 i 19.752 0.053
54062.091278 u 22.297 0.519
54062.092111 z 19.319 0.120
54062.092945 g 20.434 0.032
54357.127903 r 19.690 0.018
54357.128736 i 19.324 0.017
54357.129570 u 22.015 0.276
#54357.130403 z -99.000 0.074
54357.131236 g 20.379 0.021
54365.125756 r 19.692 0.022
54365.126590 i 19.321 0.021
54365.127423 u 22.295 0.514
54365.128256 z 19.126 0.052
54365.129090 g 20.365 0.037
54385.175740 r 19.837 0.028
54385.176574 i 19.433 0.025
54385.177407 u 21.445 0.191
54385.178240 z 19.190 0.073
54385.179074 g 20.367 0.026
54387.176230 r 20.436 0.078
54387.177064 i 19.765 0.045
#54387.177897 u 99.936 99.999
#54387.178730 z -99.000 0.098
54387.179564 g 20.932 0.057
54402.169439 r 19.716 0.033
54402.170272 i 19.496 0.033
54402.171106 u 21.620 0.456
54402.171939 z 19.137 0.063
54402.172772 g 20.272 0.050
