#54032.072113 z -99.000 0.006
#54032.072946 g -99.000 0.006
#54034.140193 r -99.000 0.045
54034.141026 i 14.809 0.015
54034.141860 u 18.436 0.026
#54034.142693 z -99.000 0.007
#54034.143526 g -99.000 0.002
54037.061594 r 15.241 0.001
#54037.062427 i -99.000 0.007
54037.063261 u 18.481 0.021
54037.064094 z 14.682 0.007
54037.064927 g 16.215 0.006
54040.076078 r 15.234 0.004
54040.076911 i 14.833 0.010
54040.077745 u 18.431 0.024
54040.078578 z 14.655 0.004
54040.079411 g 16.247 0.011
#54050.060705 r -99.000 0.009
54050.061539 i 14.838 0.019
54050.062372 u 18.443 0.020
54050.063205 z 14.645 0.005
54050.064039 g 16.231 0.002
54051.056871 r 15.286 0.007
54051.057704 i 14.921 0.006
#54051.058537 u -99.000 0.039
#54051.059371 z -99.000 0.014
#54051.060204 g -99.000 0.009
54053.066871 r 15.273 0.020
54053.067704 i 14.820 0.004
54053.068537 u 18.432 0.020
54053.069371 z 14.663 0.008
54053.070204 g 16.216 0.044
#54059.062832 r -99.000 0.002
54059.063665 i 15.474 0.002
54059.064498 u 17.918 0.019
54059.065332 z 15.396 0.005
54059.066165 g 16.407 0.043
#54061.073895 r -99.000 0.602
54061.074728 i 14.834 0.040
54061.075561 u 17.910 0.022
#54061.076395 z -99.000 0.017
#54061.077228 g -99.000 0.009
54068.057706 r 15.226 0.013
54068.058539 i 14.815 0.015
54068.059373 u 18.464 0.030
54068.060206 z 14.669 0.009
54068.061039 g 16.209 0.007
54357.106027 r 15.807 0.022
#54357.106860 i -99.000 0.012
54357.107693 u 17.875 0.020
#54357.108527 z -99.000 0.006
54357.109360 g 16.400 0.027
54385.153842 r 15.278 0.011
54385.154676 i 14.886 0.019
54385.155509 u 18.488 0.020
54385.156342 z 14.688 0.005
54385.157176 g 16.275 0.010
#54387.154344 r -99.000 0.003
54387.155178 i 14.824 0.002
54387.156011 u 17.905 0.019
#54387.156844 z -99.000 0.018
54387.157678 g 16.212 0.002
54392.149081 r 15.232 0.030
54392.149914 i 14.855 0.002
54392.150748 u 18.512 0.027
54392.151581 z 14.685 0.017
#54392.152414 g -99.000 0.004
54403.066503 r 15.266 0.001
54403.067337 i 14.896 0.001
54403.068170 u 18.514 0.022
#54403.069003 z -99.000 0.011
54403.069837 g 16.228 0.004
54406.060324 r 15.277 0.016
54406.061158 i 14.911 0.008
54406.061991 u 18.455 0.022
#54406.062824 z -99.000 0.008
#54406.063658 g -99.000 0.117
54412.063266 r 15.270 0.001
54412.064099 i 14.910 0.007
54412.064932 u 18.498 0.027
#54412.065766 z -99.000 0.014
54412.066599 g 16.240 0.022
