54053.085455 u 22.118 0.267
54053.086288 z 17.648 0.032
54053.087122 g 19.863 0.042
#54056.085476 r -99.000 0.029
54056.086309 i 17.966 0.042
54056.087143 u 22.388 0.289
54056.087976 z 17.611 0.026
54056.088809 g 19.859 0.027
54059.079751 r 18.522 0.140
54059.080584 i 17.907 0.057
54059.081417 u 23.365 0.984
54059.082251 z 17.574 0.052
54059.083084 g 19.868 0.274
54061.090802 r 18.566 0.025
54061.091635 i 17.964 0.033
54061.092468 u 22.343 0.407
54061.093302 z 17.697 0.034
54061.094135 g 19.976 0.040
54062.084647 r 18.462 0.038
54062.085480 i 17.968 0.027
54062.086313 u 21.973 0.327
54062.087147 z 17.621 0.030
54062.087980 g 19.829 0.033
54068.074626 r 18.511 0.036
54068.075459 i 17.905 0.022
54068.076292 u 21.389 0.410
54068.077126 z 17.565 0.034
54068.077959 g 19.970 0.067
54357.122941 r 18.606 0.019
54357.123775 i 17.992 0.019
54357.124608 u 23.096 0.602
54357.125441 z 17.694 0.029
54357.126275 g 20.013 0.032
54365.120811 r 18.597 0.024
54365.121644 i 18.001 0.021
54365.122478 u 22.708 0.708
54365.123311 z 17.577 0.024
54365.124144 g 19.990 0.043
54385.170766 r 18.585 0.025
54385.171600 i 17.917 0.024
#54385.172433 u -99.000 0.485
#54385.173266 z -99.000 0.075
54385.174100 g 19.929 0.034
#54387.171270 r -99.000 0.053
#54387.172103 i -99.000 0.058
#54387.172936 u -99.000 0.573
54387.173770 z 17.696 0.032
54387.174603 g 19.830 0.037
54402.164472 r 18.586 0.024
54402.165306 i 17.982 0.021
#54402.166139 u 23.986 3.896
54402.166972 z 17.599 0.028
54402.167806 g 19.870 0.049
