54387.155582 u 21.379 0.190
54387.156415 z 18.613 0.180
54387.157249 g 19.887 0.039
54392.148640 r 18.376 0.011
54392.149473 i 17.679 0.014
54392.150307 u 22.688 0.496
54392.151140 z 17.426 0.020
54392.151973 g 19.781 0.031
54403.066061 r 18.389 0.011
54403.066895 i 17.815 0.013
54403.067728 u 22.717 0.436
54403.068561 z 17.385 0.036
54403.069395 g 19.843 0.030
54406.059890 r 18.422 0.026
54406.060724 i 17.832 0.042
54406.061557 u 22.478 0.360
54406.062390 z 17.471 0.027
#54406.063224 g -99.000 0.027
54412.062822 r 18.343 0.076
54412.063655 i 17.881 0.016
54412.064488 u 22.667 0.480
54412.065322 z 17.344 0.023
#54412.066155 g -99.000 0.029
