54028.110824 g 20.257 0.102
54030.110666 r 18.810 0.013
54030.111500 i 17.655 0.009
54030.112333 u 22.459 1.000
54030.113166 z 17.009 0.016
54030.114000 g 20.247 0.024
#54032.100208 r -99.000 0.046
#54032.101041 i -99.000 0.017
#54032.101874 u 25.854 99.999
#54032.102708 z -99.000 0.024
#54032.103541 g -99.000 0.060
54037.091911 r 18.810 0.019
54037.092744 i 17.628 0.052
54037.093577 u 22.546 0.482
54037.094411 z 16.992 0.022
54037.095244 g 20.274 0.032
54040.106394 r 18.879 0.081
54040.107227 i 17.801 0.640
54040.108061 u 22.397 0.929
54040.108894 z 17.033 0.029
54040.109727 g 20.368 0.057
54050.091022 r 18.808 0.637
54050.091855 i 17.637 0.378
54050.092688 u 22.546 0.527
54050.093522 z 16.993 0.063
#54050.094355 g 20.328 1.667
54053.097185 r 18.937 0.817
54053.098018 i 17.647 0.263
54053.098852 u 23.733 0.724
54053.099685 z 17.014 0.203
#54053.100518 g 20.418 1.894
#54056.098858 r -99.000 0.668
#54056.099691 i -99.000 0.317
#54056.100525 u -99.000 0.510
#54056.101358 z -99.000 0.165
#54056.102191 g 20.554 2.618
#54057.067736 r -99.000 0.879
54057.068569 i 17.642 0.037
#54057.069402 u 99.990 99.999
54057.070236 z 16.995 0.069
#54057.071069 g -99.000 1.752
54059.093151 r 18.909 0.098
54059.093985 i 17.677 0.172
#54059.094818 u 24.550 3.873
54059.095651 z 17.067 0.022
54059.096485 g 20.367 0.146
54061.104204 r 18.852 0.850
54061.105037 i 17.563 0.185
#54061.105871 u 100.016 99.999
54061.106704 z 17.006 0.176
#54061.107537 g 20.480 1.012
54062.098042 r 18.860 0.839
54062.098876 i 17.643 0.310
54062.099709 u 22.875 0.968
54062.100542 z 17.093 0.194
#54062.101376 g 20.127 1.703
54068.088022 r 18.663 0.576
54068.088855 i 17.610 0.224
#54068.089689 u 23.370 3.087
54068.090522 z 17.200 0.057
54068.091355 g 20.370 0.282
54357.136338 r 18.790 0.015
54357.137172 i 17.622 0.013
54357.138005 u 22.243 0.244
54357.138838 z 16.995 0.022
54357.139672 g 20.274 0.023
54365.134190 r 18.852 0.017
54365.135024 i 17.653 0.015
54365.135857 u 22.495 0.602
54365.136690 z 16.984 0.018
54365.137524 g 20.249 0.076
54385.184161 r 18.839 0.040
#54385.184995 i -99.000 0.061
54385.185828 u 21.781 0.185
54385.186661 z 17.007 0.046
54385.187495 g 20.226 0.026
54387.184694 r 18.844 0.902
54387.185528 i 17.742 0.304
#54387.186361 u 22.761 1.394
54387.187194 z 17.098 0.197
#54387.188028 g 20.414 2.244
54390.187690 r 18.832 0.857
54390.188524 i 17.673 0.303
#54390.189357 u 24.820 9.097
54390.190190 z 17.064 0.207
#54390.191024 g 20.377 2.151
54392.179402 r 18.743 0.569
54392.180235 i 17.616 0.310
#54392.181068 u 23.501 2.716
54392.181902 z 17.006 0.115
#54392.182735 g -99.000 0.544
54402.177848 r 18.880 0.036
54402.178681 i 17.680 0.179
#54402.179514 u 23.014 1.874
54402.180348 z 17.005 0.021
54402.181181 g 20.247 0.068
