54034.150885 g 19.697 0.050
54037.069291 r 18.029 0.016
#54037.070124 i -99.000 0.014
54037.070958 u 21.432 0.170
54037.071791 z 17.337 0.015
54037.072624 g 19.464 0.049
54040.083774 r 18.009 0.010
54040.084608 i 17.599 0.009
54040.085441 u 21.380 0.300
54040.086274 z 17.358 0.016
54040.087108 g 19.052 0.017
54050.068403 r 18.010 0.032
54050.069236 i 17.577 0.026
54050.070070 u 21.427 0.194
54050.070903 z 17.342 0.021
54050.071736 g 19.054 0.041
#54053.074566 r -99.000 0.050
#54053.075399 i -99.000 0.020
#54053.076232 u -99.000 0.300
#54053.077066 z -99.000 0.041
#54053.077899 g -99.000 0.017
#54056.076242 r -99.000 0.083
#54056.077075 i -99.000 0.008
54056.077909 u 21.411 0.208
54056.078742 z 17.336 0.020
#54056.079575 g -99.000 0.074
54059.070536 r 18.001 0.048
54059.071369 i 17.581 0.025
54059.072203 u 21.302 0.212
54059.073036 z 17.355 0.053
54059.073869 g 19.145 0.088
#54061.081576 r -99.000 0.011
#54061.082409 i -99.000 0.044
54061.083243 u 21.886 0.306
54061.084076 z 17.381 0.024
#54061.084909 g -99.000 0.010
54062.075423 r 17.966 0.011
54062.076257 i 17.665 0.011
54062.077090 u 21.784 1.000
54062.077923 z 17.328 0.024
#54062.078757 g -99.000 0.054
54068.065398 r 18.028 0.043
54068.066231 i 17.596 0.030
54068.067065 u 21.566 0.527
54068.067898 z 17.397 0.040
54068.068731 g 19.080 0.082
54357.113719 r 17.974 0.007
54357.114552 i 17.576 0.030
54357.115386 u 21.681 0.186
54357.116219 z 17.353 0.016
54357.117052 g 19.073 0.009
54365.111573 r 18.013 0.013
54365.112407 i 17.560 0.006
54365.113240 u 21.329 0.210
54365.114073 z 17.337 0.014
54365.114907 g 19.077 0.014
54385.161547 r 17.985 0.013
54385.162380 i 17.570 0.006
54385.163213 u 21.476 0.151
54385.164047 z 17.356 0.018
54385.164880 g 19.052 0.018
54387.162042 r 18.222 0.028
54387.162876 i 17.920 0.032
54387.163709 u 21.938 0.408
54387.164542 z 17.535 0.035
54387.165376 g 19.517 0.050
54392.156770 r 17.989 0.006
54392.157603 i 17.605 0.033
54392.158436 u 21.588 0.258
54392.159270 z 17.342 0.016
#54392.160103 g -99.000 0.025
