54057.065689 i 19.232 0.022
54057.066522 u 22.853 0.570
54057.067355 z 19.203 0.065
54057.068189 g 20.423 0.022
54059.090484 r 19.700 0.027
54059.091317 i 19.232 0.025
#54059.092151 u 24.377 2.905
54059.092984 z 19.105 0.066
54059.093817 g 20.691 0.037
54061.101539 r 19.732 0.032
54061.102373 i 19.194 0.034
54061.103206 u 22.219 0.466
54061.104039 z 19.017 0.072
54061.104873 g 20.383 0.027
54357.133680 r 19.537 0.023
54357.134514 i 19.287 0.023
54357.135347 u 22.822 0.436
54357.136180 z 19.053 0.046
54357.137014 g 20.483 0.023
54365.131535 r 19.625 0.024
54365.132368 i 19.247 0.022
54365.133201 u 21.619 0.258
54365.134035 z 19.130 0.046
54365.134868 g 20.415 0.041
54385.181519 r 19.573 0.016
54385.182352 i 19.248 0.018
54385.183186 u 22.501 0.433
54385.184019 z 19.170 0.044
54385.184852 g 20.426 0.022
54387.182007 r 19.630 0.026
54387.182840 i 19.355 0.030
#54387.183674 u 23.045 1.017
54387.184507 z 19.067 0.059
54387.185340 g 20.390 0.029
54390.185024 r 19.525 0.022
54390.185857 i 19.443 0.039
#54390.186691 u 99.985 99.999
54390.187524 z 19.022 0.070
54390.188357 g 20.503 0.029
54402.175187 r 19.549 0.028
54402.176021 i 19.277 0.026
#54402.176854 u 99.995 99.999
54402.177687 z 19.011 0.057
54402.178521 g 20.396 0.061
