54030.115676 u 22.991 0.493
54030.116509 z 17.727 0.019
54030.117343 g 20.147 0.018
54034.173507 r 18.927 0.032
54034.174340 i 18.216 0.029
#54034.175174 u 24.694 5.327
54034.176007 z 17.733 0.035
54034.176840 g 20.183 0.050
54037.095252 r 18.792 0.027
54037.096086 i 18.116 0.023
54037.096919 u 23.324 0.930
54037.097752 z 17.699 0.022
54037.098586 g 20.131 0.042
54040.109737 r 18.835 0.030
54040.110571 i 18.214 0.028
#54040.111404 u 25.523 99.999
54040.112237 z 17.733 0.026
54040.113071 g 20.125 0.048
#54050.094359 r 18.775 1.269
54050.095193 i 18.117 0.737
#54050.096026 u 23.786 1.327
54050.096859 z 17.754 0.031
#54050.097693 g 20.965 1.183
54056.102199 r 18.925 0.043
54056.103032 i 18.315 0.034
#54056.103865 u 26.000 99.999
#54056.104699 z -99.000 0.036
54056.105532 g 20.518 0.058
54059.096476 r 18.807 0.031
54059.097309 i 18.166 0.028
54059.098142 u 22.684 0.692
54059.098976 z 17.859 0.032
54059.099809 g 20.270 0.057
54061.107530 r 18.817 0.033
54061.108363 i 18.312 0.030
#54061.109196 u 99.992 99.999
54061.110030 z 17.768 0.036
54061.110863 g 20.419 0.067
54062.101382 r 19.014 0.043
54062.102215 i 18.175 0.027
54062.103049 u 22.724 0.740
54062.103882 z 17.772 0.036
54062.104715 g 21.402 0.207
54068.091378 r 18.873 0.038
54068.092211 i 18.209 0.030
#54068.093044 u 23.538 3.319
54068.093878 z 17.703 0.034
54068.094711 g 20.196 0.072
54357.139671 r 18.766 0.030
54357.140505 i 18.107 0.021
54357.141338 u 22.929 0.467
54357.142171 z 17.751 0.021
54357.143005 g 20.242 0.026
54365.137529 r 18.836 0.023
54365.138362 i 18.212 0.031
54365.139196 u 21.486 0.354
#54365.140029 z -99.000 0.038
54365.140862 g 20.097 0.072
54387.187998 r 18.815 0.030
54387.188831 i 18.254 0.031
#54387.189665 u 22.585 1.130
54387.190498 z 17.748 0.026
54387.191331 g 20.166 0.047
54390.191016 r 18.935 0.027
54390.191849 i 18.229 0.024
#54390.192682 u 26.519 99.999
54390.193516 z 17.733 0.027
54390.194349 g 20.247 0.031
54402.181186 r 18.828 0.029
54402.182020 i 18.107 0.025
#54402.182853 u 99.981 99.999
54402.183686 z 17.755 0.029
54402.184520 g 20.302 0.067
