#54034.149090 z -99.000 0.139
#54034.149923 g -99.000 0.038
54037.068106 r 19.580 0.017
54037.068939 i 19.373 0.044
54037.069772 u 21.050 0.114
54037.070606 z 19.365 0.061
54037.071439 g 19.961 0.019
54040.082586 r 19.554 0.026
54040.083420 i 19.362 0.025
54040.084253 u 21.114 0.217
54040.085086 z 19.169 0.067
54040.085920 g 20.037 0.034
54050.067216 r 19.763 0.031
54050.068049 i 19.428 0.030
54050.068882 u 21.200 0.170
54050.069716 z 19.232 0.084
54050.070549 g 20.198 0.026
#54053.073376 r -99.000 0.029
#54053.074210 i -99.000 0.065
#54053.075043 u -99.000 0.258
54053.075876 z 19.256 0.143
#54053.076710 g -99.000 0.046
#54056.075059 r -99.000 0.084
#54056.075893 i -99.000 0.037
#54056.076726 u -99.000 0.223
#54056.077559 z -99.000 0.095
54056.078393 g 19.969 0.022
54059.069340 r 19.701 0.024
54059.070173 i 19.374 0.027
54059.071007 u 21.401 0.211
#54059.071840 z -99.000 0.104
54059.072673 g 20.181 0.029
54061.080389 r 19.636 0.023
54061.081223 i 19.336 0.025
54061.082056 u 21.254 0.196
54061.082889 z 19.442 0.120
54061.083723 g 20.178 0.052
#54062.074242 r -99.000 0.027
54062.075075 i 19.367 0.026
54062.075908 u 21.191 0.186
54062.076742 z 19.331 0.118
54062.077575 g 20.174 0.041
54068.064219 r 19.511 0.030
54068.065053 i 19.431 0.051
54068.065886 u 20.886 0.279
54068.066719 z 19.201 0.100
54068.067553 g 20.131 0.049
#54357.112536 r -99.000 0.017
54357.113369 i 19.387 0.017
54357.114202 u 21.290 0.126
54357.115036 z 19.323 0.067
54357.115869 g 20.035 0.060
54365.110383 r 19.581 0.020
54365.111216 i 19.381 0.019
54365.112050 u 21.150 0.161
54365.112883 z 19.388 0.061
54365.113716 g 20.001 0.028
54385.160358 r 19.602 0.014
54385.161192 i 19.389 0.041
54385.162025 u 21.024 0.104
54385.162858 z 19.278 0.056
54385.163692 g 20.093 0.016
#54387.160859 r -99.000 0.030
54387.161693 i 19.394 0.025
54387.162526 u 21.959 0.452
54387.163359 z 19.430 0.109
54387.164193 g 20.190 0.031
54392.155586 r 19.630 0.028
54392.156419 i 19.422 0.020
54392.157252 u 21.131 0.171
54392.158086 z 19.365 0.076
54392.158919 g 20.131 0.029
