54019.115018 z 16.667 0.009
54019.115852 g 18.121 0.007
54025.161524 r 17.250 0.008
54025.162358 i 16.858 0.004
54025.163191 u 19.851 0.047
54025.164024 z 16.647 0.014
54025.164858 g 18.096 0.009
54029.091710 r 17.282 0.017
54029.092543 i 16.888 0.040
54029.093376 u 19.803 0.041
54029.094210 z 16.684 0.013
54029.095043 g 18.164 0.009
54051.068230 r 17.292 0.013
54051.069063 i 16.910 0.013
54051.069896 u 19.938 0.091
#54051.070730 z -99.000 0.021
54051.071563 g 18.122 0.017
54358.114878 r 17.288 0.052
#54358.115711 i -99.000 0.005
54358.116545 u 19.988 0.069
#54358.117378 z -99.000 0.018
54358.118211 g 18.128 0.021
#54382.157069 r -99.000 0.033
54382.157902 i 16.862 0.068
54382.158736 u 19.977 0.071
54382.159569 z 16.663 0.019
54382.160402 g 18.126 0.020
54383.162808 r 17.201 0.032
54383.163642 i 16.787 0.040
54383.164475 u 19.784 0.042
54383.165308 z 16.597 0.011
54383.166142 g 18.042 0.006
54386.159852 r 17.306 0.012
54386.160686 i 16.897 0.009
54386.161519 u 19.874 0.079
#54386.162352 z -99.000 0.021
#54386.163186 g -99.000 0.014
54388.164120 r 17.147 0.025
54388.164953 i 16.804 0.015
54388.165786 u 19.714 0.047
54388.166620 z 16.555 0.017
54388.167453 g 18.012 0.016
54403.077873 r 17.260 0.006
54403.078706 i 16.852 0.021
54403.079539 u 19.850 0.042
54403.080373 z 16.642 0.011
54403.081206 g 18.163 0.006
54406.071704 r 17.173 0.009
54406.072538 i 16.750 0.046
54406.073371 u 19.650 0.038
54406.074204 z 16.567 0.015
54406.075038 g 18.012 0.007
54412.074626 r 17.263 0.007
#54412.075459 i -99.000 0.009
54412.076292 u 19.858 0.059
#54412.077126 z -99.000 0.016
#54412.077959 g -99.000 0.010
54415.112185 r 17.151 0.006
54415.113018 i 16.760 0.035
54415.113851 u 19.684 0.042
54415.114685 z 16.555 0.011
54415.115518 g 17.997 0.007
