54040.125054 i 17.415 0.013
54040.125888 u 21.391 0.302
54040.126721 z 16.883 0.022
54040.127554 g 19.781 0.034
54050.108842 r 18.446 0.013
54050.109675 i 17.405 0.009
54050.110509 u 22.367 0.379
54050.111342 z 16.850 0.020
54050.112175 g 19.941 0.028
54053.114999 r 18.543 0.015
54053.115832 i 17.439 0.011
54053.116665 u 21.812 0.222
54053.117499 z 16.866 0.018
54053.118332 g 20.017 0.025
54056.116684 r 18.469 0.043
#54056.117518 i -99.000 0.027
54056.118351 u 21.792 0.386
54056.119184 z 16.853 0.026
54056.120018 g 19.846 0.023
54057.085345 r 18.436 0.013
54057.086179 i 17.412 0.011
54057.087012 u 22.330 0.325
54057.087845 z 16.862 0.017
54057.088679 g 19.984 0.025
54059.110968 r 18.417 0.013
54059.111802 i 17.436 0.017
54059.112635 u 21.800 0.401
#54059.113468 z -99.000 0.028
54059.114302 g 19.366 0.060
54061.122014 r 18.644 0.023
54061.122848 i 17.454 0.040
54061.123681 u 21.742 0.264
54061.124514 z 16.931 0.022
54061.125348 g 20.001 0.030
54062.115858 r 18.610 0.025
54062.116691 i 17.559 0.033
#54062.117524 u 23.527 1.509
54062.118358 z 16.837 0.020
54062.119191 g 20.333 0.064
#54068.105850 r 18.547 1.530
54068.106683 i 17.477 0.708
#54068.107517 u 22.173 1.110
54068.108350 z 16.898 0.022
54068.109183 g 19.770 0.057
54357.154156 r 18.534 0.014
54357.154989 i 17.425 0.016
54357.155822 u 22.572 0.302
54357.156656 z 16.875 0.028
54357.157489 g 19.871 0.017
54365.152012 r 18.458 0.016
54365.152845 i 17.401 0.022
54365.153679 u 21.708 0.373
54365.154512 z 16.870 0.020
54365.155345 g 19.841 0.030
54385.202007 r 18.475 0.016
54385.202840 i 17.417 0.017
54385.203674 u 22.243 0.298
54385.204507 z 16.867 0.021
54385.205340 g 19.870 0.026
54387.202504 r 18.463 0.012
54387.203337 i 17.439 0.011
54387.204170 u 22.706 0.671
54387.205004 z 16.870 0.019
54387.205837 g 19.880 0.021
54390.205502 r 18.450 0.015
54390.206335 i 17.432 0.012
#54390.207168 u 23.392 1.356
54390.208002 z 16.891 0.020
#54390.208835 g -99.000 0.031
54392.197262 r 18.413 0.014
54392.198095 i 17.429 0.021
#54392.198929 u 23.507 2.026
54392.199762 z 16.847 0.021
54392.200595 g 19.756 0.040
54402.195674 r 18.440 0.019
54402.196508 i 17.396 0.018
54402.197341 u 21.637 0.499
54402.198174 z 16.888 0.019
54402.199008 g 19.878 0.037
