53680.328056 i 17.406 0.006
#53680.328890 u 23.716 1.027
53680.329723 z 17.043 0.011
53680.330556 g 19.636 0.015
53683.385777 r 18.176 0.008
53683.386610 i 17.417 0.007
#53683.387444 u 23.818 1.345
53683.388277 z 17.059 0.014
53683.389110 g 19.637 0.016
53686.326655 r 18.162 0.012
53686.327488 i 17.412 0.007
#53686.328322 u 23.679 2.765
53686.329155 z 17.029 0.013
53686.329988 g 19.787 0.043
53693.329114 r 18.020 0.013
53693.329947 i 17.328 0.008
#53693.330781 u 24.315 5.764
53693.331614 z 17.034 0.016
53693.332447 g 20.144 0.080
#53698.326503 r -99.000 0.032
#53698.327336 i -99.000 0.019
#53698.328170 u -99.000 2.044
#53698.329003 z -99.000 0.286
#53698.329836 g -99.000 1.147
53699.349954 r 18.263 0.008
53699.350787 i 17.420 0.006
#53699.351621 u 24.260 1.649
53699.352454 z 17.060 0.012
53699.353287 g 19.577 0.018
53704.312435 r 18.106 0.009
53704.313268 i 17.404 0.007
53704.314102 u 23.052 0.857
53704.314935 z 17.017 0.014
53704.315768 g 19.716 0.027
53989.408558 r 18.217 0.019
53989.409392 i 17.403 0.532
#53989.410225 u 100.013 99.999
53989.411058 z 17.021 0.018
53989.411892 g 19.665 0.047
53995.447217 r 18.174 0.674
53995.448051 i 17.418 0.432
53995.448884 u 22.462 0.330
53995.449717 z 17.056 0.028
53995.450551 g 19.644 0.049
54000.383918 r 18.270 0.655
54000.384751 i 17.418 0.423
54000.385585 u 22.627 0.614
54000.386418 z 17.025 0.413
#54000.387251 g 19.562 1.813
54007.434134 r 18.191 0.646
54007.434967 i 17.438 0.477
54007.435800 u 22.695 0.443
54007.436634 z 17.088 0.025
54007.437467 g 19.612 0.104
54009.357835 r 18.159 0.740
54009.358668 i 17.437 0.551
54009.359502 u 23.141 0.545
54009.360335 z 17.001 0.342
#54009.361168 g 19.527 1.963
54011.422310 r 18.185 0.025
54011.423144 i 17.397 0.505
#54011.423977 u 24.018 1.136
54011.424810 z 17.070 0.020
54011.425644 g 19.636 0.040
54012.435149 r 18.158 0.868
54012.435982 i 17.385 0.552
54012.436815 u 22.926 0.637
54012.437649 z 16.992 0.369
54012.438482 g 19.692 0.193
54025.421347 r 18.161 0.722
54025.422181 i 17.370 0.393
54025.423014 u 22.625 0.642
54025.423847 z 17.029 0.361
#54025.424681 g 19.669 1.411
54346.415113 r 18.195 0.727
54346.415946 i 17.456 0.431
#54346.416780 u 25.014 7.558
54346.417613 z 17.058 0.025
54346.418446 g 19.679 0.973
54348.419104 r 18.146 0.758
54348.419937 i 17.414 0.375
#54348.420771 u 23.316 1.244
54348.421604 z 17.039 0.048
54348.422437 g 19.751 0.374
54355.429185 r 18.160 0.519
54355.430018 i 17.388 0.496
#54355.430851 u 24.986 3.122
54355.431685 z 17.022 0.025
54355.432518 g 19.578 0.196
54358.374952 r 18.170 0.859
54358.375785 i 17.441 0.458
54358.376618 u 23.029 0.767
54358.377452 z 16.969 0.348
#54358.378285 g 19.611 1.889
54365.407976 r 18.201 0.026
54365.408810 i 17.419 0.450
#54365.409643 u 24.883 2.631
54365.410476 z 17.064 0.086
54365.411310 g 19.626 0.045
54381.427521 r 18.144 0.986
54381.428355 i 17.669 0.682
54381.429188 u 22.628 0.460
54381.430021 z 17.000 0.230
#54381.430855 g 19.656 2.224
54384.434263 r 18.159 0.212
54384.435097 i 17.388 0.591
54384.435930 u 22.821 0.572
54384.436763 z 17.012 0.289
54384.437597 g 19.626 0.069
54386.419846 r 18.189 0.590
54386.420680 i 17.388 0.338
#54386.421513 u 23.616 1.144
54386.422346 z 17.057 0.074
54386.423180 g 19.666 0.251
#54388.424131 r 18.168 1.027
54388.424964 i 17.423 0.510
#54388.425798 u -99.000 0.887
54388.426631 z 17.024 0.022
54388.427464 g 19.612 0.107
54392.421705 r 18.109 0.865
54392.422539 i 17.417 0.399
54392.423372 u 22.867 0.773
54392.424205 z 17.012 0.296
54392.425039 g 19.740 0.291
54403.337892 r 18.279 0.199
54403.338725 i 17.422 0.319
#54403.339559 u 99.983 99.999
54403.340392 z 17.087 0.032
54403.341225 g 19.836 0.098
#54404.395438 r -99.000 0.066
#54404.396271 i -99.000 0.461
#54404.397104 u 23.034 1.520
54404.397938 z 17.052 0.032
54404.398771 g 19.681 0.076
54405.393566 r 18.172 0.873
54405.394399 i 17.418 0.370
#54405.395232 u 24.501 4.814
54405.396066 z 17.019 0.268
54405.396899 g 19.741 0.084
54406.331827 r 18.280 0.033
54406.332661 i 17.357 0.450
54406.333494 u 22.579 0.488
54406.334327 z 17.032 0.029
54406.335161 g 19.661 0.035
54412.357503 r 18.159 0.039
54412.358336 i 17.419 0.479
#54412.359170 u 99.995 99.999
54412.360003 z 17.048 0.020
54412.360836 g 19.592 0.056
