54034.154746 z 17.048 0.039
54034.155579 g 20.124 0.149
54037.073985 r 18.318 0.123
54037.074819 i 17.526 0.070
54037.075652 u 22.568 0.488
54037.076485 z 17.033 0.019
54037.077319 g 19.919 0.029
54040.088475 r 18.302 0.065
54040.089309 i 17.507 0.029
54040.090142 u 21.935 0.451
54040.090975 z 17.026 0.018
54040.091809 g 19.760 0.284
54050.073100 r 18.291 0.067
54050.073933 i 17.480 0.059
54050.074766 u 22.537 0.579
54050.075600 z 16.987 0.033
54050.076433 g 19.714 0.068
#54053.079268 r -99.000 0.140
#54053.080102 i -99.000 0.075
#54053.080935 u 99.972 99.999
#54053.081768 z -99.000 0.031
#54053.082602 g -99.000 0.180
54056.080946 r 18.298 0.101
54056.081779 i 17.503 0.066
#54056.082613 u -99.000 1.000
#54056.083446 z -99.000 0.020
#54056.084279 g -99.000 0.143
54059.075224 r 18.375 0.104
54059.076057 i 17.546 0.046
#54059.076891 u 25.466 8.833
54059.077724 z 17.027 0.029
54059.078557 g 19.931 0.237
54061.086280 r 18.318 0.089
54061.087113 i 17.563 0.076
54061.087947 u 22.967 0.913
54061.088780 z 17.086 0.040
54061.089613 g 19.736 0.173
#54062.080119 r -99.000 0.105
54062.080952 i 17.486 0.057
#54062.081785 u 23.255 1.145
54062.082619 z 17.014 0.038
54062.083452 g 19.722 0.095
54068.070096 r 18.293 0.100
54068.070930 i 17.475 0.065
54068.071763 u 21.476 0.497
54068.072596 z 16.993 0.038
54068.073430 g 19.775 0.121
54357.118411 r 18.351 0.100
54357.119244 i 17.497 0.038
54357.120078 u 23.173 0.769
54357.120911 z 17.036 0.045
54357.121744 g 19.880 0.193
54365.116261 r 18.308 0.086
54365.117095 i 17.480 0.047
54365.117928 u 22.321 0.456
54365.118761 z 16.958 0.034
54365.119595 g 19.788 0.062
54385.166238 r 18.369 0.101
54385.167072 i 17.538 0.024
54385.167905 u 22.360 0.360
54385.168738 z 17.054 0.038
54385.169572 g 19.799 0.143
54387.166743 r 18.348 0.103
54387.167576 i 17.481 0.055
#54387.168409 u 23.689 2.043
54387.169243 z 17.050 0.033
#54387.170076 g -99.000 0.248
54392.161483 r 18.331 0.069
54392.162316 i 17.466 0.059
54392.163149 u 22.114 0.672
54392.163983 z 16.994 0.037
54392.164816 g 19.750 0.090
54402.159941 r 18.334 0.100
54402.160774 i 17.511 0.064
#54402.161607 u 99.994 99.999
54402.162441 z 16.997 0.028
54402.163274 g 19.734 0.173
