54020.085430 z 17.079 0.209
54020.086263 g 17.981 0.088
#54022.132264 r -99.000 0.128
54022.133097 i 17.153 0.139
#54022.133931 u -99.000 0.033
54022.134764 z 17.083 0.194
#54022.135597 g -99.000 0.070
54029.076415 r 17.459 0.146
#54029.077248 i -99.000 0.631
54029.078082 u 19.488 0.039
54029.078915 z 17.143 0.201
54029.079748 g 18.078 0.077
#54030.076490 r -99.000 0.618
54030.077323 i 17.145 0.153
54030.078157 u 19.390 0.035
#54030.078990 z -99.000 0.244
54030.079823 g 17.984 0.080
#54032.065758 r -99.000 0.141
54032.066591 i 17.128 0.171
54032.067424 u 19.328 0.040
#54032.068258 z -99.000 0.183
#54032.069091 g -99.000 0.066
#54037.057729 r -99.000 0.162
#54037.058562 i -99.000 0.153
54037.059396 u 19.401 0.037
54037.060229 z 17.023 0.161
54037.061062 g 17.985 0.067
#54040.072214 r -99.000 0.187
54040.073047 i 17.153 0.143
54040.073881 u 19.438 0.050
54040.074714 z 17.108 0.231
54040.075547 g 18.050 0.084
#54050.056863 r -99.000 0.151
#54050.057697 i -99.000 0.192
#54050.058530 u -99.000 0.042
#54050.059363 z -99.000 0.196
#54050.060197 g -99.000 0.078
54051.053001 r 17.619 0.189
#54051.053834 i -99.000 0.212
54051.054668 u 19.314 0.059
#54051.055501 z -99.000 0.185
54051.056334 g 18.117 0.092
54053.063025 r 17.519 0.162
54053.063858 i 17.235 0.192
54053.064692 u 19.336 0.035
54053.065525 z 17.082 0.233
54053.066358 g 18.009 0.078
#54056.064683 r -99.000 0.146
#54056.065516 i -99.000 0.206
54056.066350 u 19.427 0.050
#54056.067183 z -99.000 0.224
54056.068016 g 18.015 0.110
#54059.058986 r -99.000 0.205
#54059.059819 i -99.000 0.157
#54059.060653 u -99.000 0.045
54059.061486 z 17.078 0.195
#54059.062319 g -99.000 0.076
#54061.070019 r -99.000 0.626
#54061.070852 i -99.000 0.647
54061.071685 u 19.391 0.047
#54061.072519 z -99.000 0.215
#54061.073352 g -99.000 0.106
#54062.063875 r -99.000 0.175
#54062.064709 i -99.000 0.639
#54062.065542 u -99.000 0.049
#54062.066375 z -99.000 0.218
#54062.067209 g -99.000 0.128
54068.053839 r 17.661 0.175
54068.054672 i 17.285 0.197
54068.055505 u 19.393 0.072
54068.056339 z 17.207 0.255
54068.057172 g 18.148 0.095
54357.102163 r 17.469 0.131
54357.102996 i 17.154 0.143
54357.103829 u 19.488 0.036
54357.104663 z 17.035 0.240
#54357.105496 g -99.000 0.102
#54382.141849 r -99.000 0.181
#54382.142683 i -99.000 0.260
#54382.143516 u -99.000 0.055
54382.144349 z 17.288 0.255
#54382.145183 g -99.000 0.085
54385.149982 r 17.466 0.140
54385.150815 i 17.138 0.154
54385.151648 u 19.416 0.033
54385.152482 z 17.093 0.230
#54385.153315 g -99.000 0.605
54392.145224 r 17.427 0.138
54392.146057 i 17.169 0.183
54392.146891 u 19.274 0.041
54392.147724 z 17.100 0.220
54392.148557 g 18.070 0.062
54403.062635 r 17.452 0.134
54403.063469 i 17.256 0.186
54403.064302 u 19.391 0.039
54403.065135 z 17.175 0.197
54403.065969 g 18.051 0.066
54406.056467 r 17.470 0.115
#54406.057301 i -99.000 0.189
54406.058134 u 19.361 0.045
54406.058967 z 17.198 0.227
54406.059801 g 18.142 0.091
54412.059394 r 17.499 0.128
54412.060227 i 17.274 0.181
54412.061061 u 19.426 0.046
#54412.061894 z -99.000 0.167
54412.062727 g 18.028 0.066
