53998.123489 z 18.304 0.028
53998.124323 g 19.900 0.014
54005.095073 r 18.982 0.009
54005.095906 i 18.530 0.009
54005.096739 u 22.360 0.281
54005.097573 z 18.321 0.025
54005.098406 g 19.950 0.014
54007.107819 r 18.998 0.016
54007.108652 i 18.571 0.014
54007.109485 u 22.460 0.419
54007.110319 z 18.318 0.030
54007.111152 g 19.974 0.018
54009.104939 r 19.030 0.015
54009.105772 i 18.560 0.012
54009.106606 u 21.760 0.220
54009.107439 z 18.313 0.027
54009.108272 g 19.958 0.032
54010.106468 r 18.980 0.017
54010.107301 i 18.533 0.013
54010.108135 u 22.180 0.409
54010.108968 z 18.295 0.029
54010.109801 g 19.968 0.028
54011.169421 r 18.931 0.015
54011.170254 i 18.527 0.014
54011.171087 u 21.448 0.250
54011.171921 z 18.384 0.028
54011.172754 g 19.954 0.032
54012.099306 r 18.957 0.019
54012.100140 i 18.554 0.016
54012.100973 u 22.675 0.950
54012.101806 z 18.233 0.030
54012.102640 g 19.983 0.042
54019.119629 r 19.003 0.011
54019.120462 i 18.557 0.012
54019.121295 u 21.857 0.213
54019.122129 z 18.385 0.027
54019.122962 g 19.947 0.015
54020.105285 r 18.951 0.014
54020.106119 i 18.557 0.014
54020.106952 u 21.700 0.190
54020.107785 z 18.291 0.031
54020.108619 g 19.950 0.016
#54022.154574 r -99.000 0.024
54022.155407 i 18.532 0.027
#54022.156241 u -99.000 0.307
#54022.157074 z -99.000 0.052
#54022.157907 g -99.000 0.039
54025.168439 r 18.949 0.011
54025.169272 i 18.552 0.012
54025.170105 u 21.541 0.165
54025.170939 z 18.316 0.027
54025.171772 g 19.926 0.016
54028.095659 r 18.905 0.025
54028.096493 i 18.544 0.016
54028.097326 u 21.593 0.217
54028.098159 z 18.308 0.030
54028.098993 g 19.888 0.020
54029.098782 r 18.995 0.013
54029.099615 i 18.596 0.013
54029.100448 u 22.439 0.330
54029.101282 z 18.326 0.030
54029.102115 g 19.950 0.023
54030.098875 r 18.984 0.014
54030.099709 i 18.605 0.015
54030.100542 u 21.864 0.187
54030.101375 z 18.244 0.027
54030.102209 g 19.929 0.016
54032.088224 r 18.929 0.017
#54032.089058 i -99.000 0.015
54032.089891 u 22.105 0.265
#54032.090724 z -99.000 0.051
#54032.091558 g -99.000 0.021
54034.158356 r 19.230 0.028
54034.159190 i 18.473 0.020
54034.160023 u 21.923 0.244
54034.160856 z 18.251 0.043
54034.161690 g 20.222 0.033
54037.080092 r 18.985 0.018
54037.080926 i 18.563 0.017
54037.081759 u 22.283 0.353
54037.082592 z 18.314 0.028
54037.083426 g 19.932 0.023
54040.094598 r 19.031 0.020
54040.095431 i 18.499 0.016
54040.096265 u 22.091 0.520
54040.097098 z 18.325 0.035
54040.097931 g 19.957 0.037
54050.079200 r 19.031 0.020
54050.080033 i 18.595 0.022
54050.080866 u 21.603 0.237
54050.081700 z 18.271 0.036
54050.082533 g 20.037 0.025
#54051.075390 r -99.000 0.099
#54051.076223 i -99.000 0.131
#54051.077056 u -99.000 99.999
#54051.077890 z -99.000 0.159
#54051.078723 g -99.000 0.070
54053.085356 r 19.019 0.019
54053.086189 i 18.555 0.020
54053.087023 u 21.955 0.241
54053.087856 z 18.253 0.038
#54053.088689 g -99.000 0.038
#54056.087046 r -99.000 0.029
54056.087880 i 18.595 0.026
54056.088713 u 22.517 0.401
#54056.089546 z -99.000 0.039
#54056.090380 g -99.000 0.055
54059.081315 r 18.967 0.015
54059.082148 i 18.521 0.018
54059.082982 u 21.873 0.300
54059.083815 z 18.332 0.041
54059.084648 g 19.897 0.024
54061.092378 r 19.017 0.021
54061.093211 i 18.524 0.016
54061.094044 u 21.224 0.196
54061.094878 z 18.279 0.041
54061.095711 g 19.985 0.022
54062.086223 r 18.923 0.035
54062.087056 i 18.491 0.020
#54062.087889 u 21.814 1.052
54062.088723 z 18.285 0.055
54062.089556 g 19.936 0.044
54068.076196 r 18.938 0.020
54068.077029 i 18.502 0.018
54068.077863 u 20.594 0.214
54068.078696 z 18.282 0.037
54068.079529 g 19.904 0.043
54357.124511 r 18.989 0.013
54357.125345 i 18.546 0.022
54357.126178 u 21.859 0.221
54357.127011 z 18.305 0.032
54357.127845 g 19.927 0.020
54358.122001 r 18.985 0.055
54358.122834 i 18.549 0.033
54358.123668 u 21.577 0.260
54358.124501 z 18.312 0.027
54358.125334 g 19.979 0.018
54365.122366 r 18.973 0.016
54365.123199 i 18.546 0.016
54365.124033 u 21.546 0.267
54365.124866 z 18.265 0.028
54365.125699 g 19.927 0.030
#54382.164196 r -99.000 0.016
54382.165029 i 18.733 0.030
54382.165863 u 21.746 0.330
#54382.166696 z -99.000 0.043
#54382.167529 g -99.000 0.058
54383.169926 r 18.984 0.011
54383.170760 i 18.624 0.014
54383.171593 u 21.887 0.229
54383.172426 z 18.286 0.025
54383.173260 g 20.019 0.016
#54386.166948 r -99.000 0.018
#54386.167781 i -99.000 0.016
#54386.168615 u -99.000 0.865
#54386.169448 z -99.000 0.025
#54386.170281 g -99.000 0.020
54387.172862 r 19.148 0.029
54387.173695 i 18.422 0.016
54387.174529 u 21.755 0.376
54387.175362 z 18.230 0.035
54387.176195 g 20.225 0.038
54388.171216 r 18.939 0.014
54388.172050 i 18.583 0.011
54388.172883 u 21.926 0.300
54388.173716 z 18.325 0.030
54388.174550 g 19.919 0.015
54402.166020 r 18.976 0.021
54402.166853 i 18.518 0.019
54402.167686 u 21.491 0.414
54402.168520 z 18.294 0.031
54402.169353 g 19.997 0.045
54406.078816 r 18.969 0.015
54406.079650 i 18.509 0.018
54406.080483 u 21.739 0.170
54406.081316 z 18.330 0.030
54406.082150 g 19.991 0.017
