54032.080468 r 18.861 0.013
#54032.081301 i -99.000 0.012
54032.082134 u 21.467 0.241
#54032.082968 z -99.000 0.036
#54032.083801 g -99.000 0.014
54034.150687 r 18.973 0.018
54034.151521 i 18.534 0.018
54034.152354 u 20.775 0.159
54034.153187 z 18.318 0.040
54034.154021 g 19.762 0.026
54037.072488 r 18.856 0.012
#54037.073322 i -99.000 0.021
54037.074155 u 20.918 0.110
54037.074988 z 18.325 0.026
54037.075822 g 19.528 0.015
54040.086918 r 18.848 0.015
54040.087751 i 18.527 0.014
54040.088585 u 20.863 0.186
54040.089418 z 18.347 0.033
54040.090251 g 19.543 0.023
54050.071551 r 18.834 0.017
54050.072384 i 18.529 0.041
54050.073218 u 20.883 0.128
54050.074051 z 18.383 0.040
54050.074884 g 19.546 0.015
54051.067691 r 18.784 0.021
54051.068524 i 18.591 0.023
54051.069357 u 21.720 0.374
54051.070191 z 18.382 0.058
#54051.071024 g -99.000 0.028
#54053.077697 r -99.000 0.075
#54053.078531 i -99.000 0.043
#54053.079364 u -99.000 0.221
54053.080197 z 18.374 0.047
54053.081031 g 19.769 0.034
54056.079476 r 18.726 0.016
54056.080309 i 18.555 0.015
54056.081143 u 20.796 0.132
54056.081976 z 18.271 0.038
#54056.082809 g -99.000 0.121
54068.068627 r 18.983 0.021
54068.069460 i 18.562 0.018
#54068.070294 u 22.242 1.048
54068.071127 z 18.478 0.048
54068.071960 g 19.530 0.031
#54358.114356 r -99.000 0.042
54358.115189 i 18.571 0.019
54358.116023 u 21.257 0.143
54358.116856 z 18.415 0.027
54358.117689 g 19.546 0.018
#54382.156533 r -99.000 0.021
#54382.157366 i -99.000 0.033
54382.158200 u 21.756 0.374
#54382.159033 z -99.000 0.039
#54382.159866 g -99.000 0.026
54383.162266 r 18.713 0.013
54383.163100 i 18.599 0.026
54383.163933 u 21.002 0.089
54383.164766 z 18.449 0.026
54383.165600 g 19.536 0.015
54385.164799 r 18.871 0.063
#54385.165632 i -99.000 0.113
54385.166466 u 21.133 0.124
54385.167299 z 18.355 0.026
54385.168132 g 19.540 0.013
54386.159301 r 18.842 0.016
54386.160134 i 18.569 0.020
#54386.160968 u -99.000 0.181
#54386.161801 z -99.000 0.046
54386.162634 g 19.613 0.024
#54388.163557 r -99.000 0.047
54388.164391 i 18.612 0.015
54388.165224 u 21.174 0.126
54388.166057 z 18.393 0.027
54388.166891 g 19.560 0.019
54392.160007 r 18.874 0.013
54392.160840 i 18.536 0.016
54392.161673 u 20.849 0.154
54392.162507 z 18.331 0.040
#54392.163340 g -99.000 0.030
54403.077336 r 18.846 0.011
54403.078169 i 18.553 0.010
54403.079003 u 21.174 0.087
54403.079836 z 18.362 0.026
54403.080669 g 19.606 0.012
54406.071157 r 18.837 0.012
54406.071990 i 18.635 0.019
54406.072824 u 21.210 0.092
54406.073657 z 18.395 0.030
54406.074490 g 19.525 0.012
54412.074084 r 18.842 0.017
#54412.074917 i -99.000 0.016
54412.075751 u 21.206 0.177
54412.076584 z 18.429 0.036
54412.077417 g 19.539 0.016
54415.111693 r 18.879 0.012
#54415.112526 i -99.000 0.012
54415.113360 u 21.182 0.112
54415.114193 z 18.405 0.028
54415.115026 g 19.547 0.012
