#54068.099732 u 21.875 1.032
54068.100566 z 17.236 0.023
54068.101399 g 21.022 0.225
54357.146400 r 18.838 0.021
54357.147233 i 17.764 0.016
54357.148066 u 23.016 0.442
54357.148900 z 17.137 0.017
54357.149733 g 20.333 0.022
54365.144227 r 18.946 0.020
54365.145060 i 17.717 0.018
#54365.145893 u 99.974 99.999
54365.146727 z 17.127 0.020
54365.147560 g 20.299 0.050
54385.194196 r 18.902 0.017
54385.195030 i 17.772 0.033
54385.195863 u 22.436 0.327
54385.196696 z 17.116 0.015
54385.197530 g 20.355 0.022
54387.194695 r 18.959 0.016
54387.195528 i 17.797 0.013
#54387.196362 u 23.231 1.526
54387.197195 z 17.164 0.016
54387.198028 g 20.343 0.028
54390.197722 r 18.878 0.019
54390.198555 i 17.768 0.013
#54390.199389 u 23.422 1.238
54390.200222 z 17.112 0.019
54390.201055 g 20.520 0.033
54392.189419 r 18.927 0.025
54392.190253 i 17.776 0.023
#54392.191086 u 99.990 99.999
54392.191919 z 17.138 0.020
54392.192753 g 20.477 0.045
54402.187888 r 18.909 0.018
54402.188722 i 17.750 0.034
#54402.189555 u 22.350 1.045
54402.190388 z 17.118 0.017
54402.191222 g 20.236 0.058
