#53673.183661 u 24.603 1.251
53673.184494 z 16.611 0.010
53673.185327 g 18.728 0.011
53675.178882 r 17.329 0.006
53675.179715 i 17.028 0.007
#53675.180549 u 24.586 1.539
53675.181382 z 16.556 0.011
53675.182215 g 18.989 0.014
53677.199913 r 17.539 0.007
53677.200746 i 16.894 0.006
53677.201580 u 23.157 0.576
53677.202413 z 16.534 0.010
53677.203246 g 19.185 0.021
53680.186579 r 17.086 0.005
53680.187412 i 16.976 0.007
53680.188246 u 22.302 0.417
53680.189079 z 16.537 0.012
53680.189912 g 18.959 0.019
53693.188478 r 17.520 0.007
53693.189311 i 17.092 0.007
53693.190145 u 22.360 0.869
53693.190978 z 16.622 0.011
53693.191811 g 19.475 0.031
53704.171804 r 17.495 0.007
53704.172637 i 17.173 0.007
#53704.173471 u 24.582 1.485
53704.174304 z 16.545 0.010
53704.175137 g 19.058 0.018
53989.267846 r 17.593 0.514
53989.268679 i 16.890 0.335
#53989.269512 u 99.976 99.999
53989.270346 z 16.560 0.335
#53989.271179 g 18.938 1.166
53997.363492 r 17.548 0.699
#53997.364326 i -99.000 0.754
#53997.365159 u 27.849 99.999
#53997.365992 z -99.000 0.414
#53997.366826 g 18.871 1.361
#54000.243293 r 18.496 1.137
54000.244127 i 16.841 0.268
#54000.244960 u 28.062 99.999
54000.245793 z 16.585 0.237
#54000.246627 g 19.345 1.294
54007.293427 r 17.396 0.429
54007.294260 i 16.904 0.330
54007.295093 u 22.307 0.353
54007.295927 z 16.456 0.307
54007.296760 g 18.991 0.998
54009.217208 r 17.673 0.905
54009.218042 i 17.093 0.591
54009.218875 u 22.259 0.327
54009.219708 z 16.479 0.431
#54009.220542 g 19.134 1.603
54011.281675 r 17.538 0.718
54011.282508 i 17.122 0.607
#54011.283342 u 23.389 1.272
54011.284175 z 16.460 0.445
#54011.285008 g 18.968 1.215
54019.231894 r 17.606 0.951
54019.232727 i 17.074 0.583
54019.233560 u 22.360 0.492
54019.234394 z 16.456 0.402
#54019.235227 g 19.038 1.726
54029.211044 r 17.464 0.458
54029.211878 i 17.138 0.389
#54029.212711 u 99.984 99.999
54029.213544 z 16.441 0.273
#54029.214378 g 19.440 1.529
54348.278453 r 17.627 0.451
54348.279286 i 16.851 0.306
#54348.280119 u -99.000 0.417
54348.280953 z 16.437 0.223
54348.281786 g 18.668 0.648
54373.341518 r 17.863 0.923
54373.342352 i 16.879 0.465
54373.343185 u 20.864 0.493
54373.344018 z 16.487 0.357
#54373.344852 g 19.086 1.519
54381.286909 r 17.584 0.794
54381.287742 i 16.871 0.411
#54381.288576 u 24.984 4.619
54381.289409 z 16.551 0.389
#54381.290242 g 19.317 1.856
54386.279200 r 17.552 0.751
54386.280034 i 16.990 0.477
#54386.280867 u 27.925 99.999
54386.281700 z 16.442 0.373
#54386.282534 g 19.007 1.469
54388.283468 r 17.549 0.714
54388.284302 i 17.057 0.487
#54388.285135 u 100.000 99.999
54388.285968 z 16.663 0.489
#54388.286802 g 19.703 1.760
54403.197256 r 17.691 0.527
54403.198090 i 16.856 0.302
54403.198923 u 21.867 0.377
54403.199756 z 16.477 0.284
#54403.200590 g 19.429 1.520
54405.252782 r 17.682 0.921
54405.253616 i 17.054 0.549
54405.254449 u 22.411 0.384
54405.255282 z 16.528 0.427
#54405.256116 g 19.126 2.236
54406.191085 r 17.703 0.561
54406.191919 i 16.854 0.285
54406.192752 u 22.181 0.337
54406.193585 z 16.463 0.281
#54406.194419 g 19.609 2.220
54412.194013 r 17.773 0.902
#54412.194847 i -99.000 0.441
54412.195680 u 22.900 0.601
#54412.196513 z -99.000 0.400
#54412.197347 g 19.264 2.073
