53693.060836 r 18.356 0.010
53693.061669 i 17.760 0.009
#53693.062503 u 23.553 1.054
53693.063336 z 17.304 0.015
53693.064169 g 19.822 0.022
53697.059631 r 18.788 0.072
53697.060464 i 17.731 0.037
53697.061298 u 23.312 0.851
#53697.062131 z -99.000 0.105
#53697.062964 g -99.000 0.092
53700.058594 r 18.400 0.010
53700.059427 i 17.676 0.008
#53700.060261 u 24.675 1.493
53700.061094 z 17.413 0.020
53700.061927 g 19.859 0.022
53705.045265 r 18.204 0.010
53705.046098 i 17.674 0.009
#53705.046932 u 23.183 1.220
53705.047765 z 17.345 0.021
53705.048598 g 19.510 0.022
53989.121541 r 18.358 0.341
53989.122375 i 17.623 0.164
#53989.123208 u 24.754 2.349
53989.124041 z 17.357 0.217
53989.124875 g 19.642 0.726
53995.129475 r 18.359 0.369
53995.130308 i 17.767 0.226
53995.131142 u 23.179 0.533
53995.131975 z 17.387 0.212
53995.132808 g 19.834 0.845
54005.079697 r 18.382 0.339
54005.080530 i 17.782 0.218
54005.081364 u 23.025 0.803
54005.082197 z 17.341 0.222
54005.083030 g 19.833 0.809
54009.089551 r 18.455 0.322
54009.090385 i 17.686 0.178
#54009.091218 u 23.980 1.793
54009.092051 z 17.390 0.104
54009.092885 g 19.807 0.614
54010.091084 r 18.372 0.457
54010.091917 i 17.674 0.229
#54010.092751 u 23.899 1.771
54010.093584 z 17.374 0.191
#54010.094417 g 19.880 1.019
54011.154038 r 18.414 0.464
54011.154871 i 17.708 0.224
54011.155705 u 22.352 0.509
54011.156538 z 17.443 0.216
54011.157371 g 19.804 0.306
54019.104254 r 18.319 0.253
54019.105087 i 17.654 0.172
#54019.105921 u 26.253 99.999
54019.106754 z 17.388 0.187
54019.107587 g 20.009 0.705
54025.153061 r 18.428 0.344
54025.153894 i 17.710 0.180
54025.154728 u 22.267 0.341
54025.155561 z 17.330 0.181
54025.156394 g 19.635 0.563
54029.083387 r 18.351 0.279
54029.084220 i 17.723 0.218
#54029.085054 u 100.017 99.999
54029.085887 z 17.370 0.105
54029.086720 g 19.707 0.602
#54032.072733 r -99.000 0.286
#54032.073566 i -99.000 0.208
#54032.074400 u 100.040 99.999
#54032.075233 z -99.000 0.154
#54032.076066 g -99.000 0.596
54040.079190 r 18.292 0.268
54040.080024 i 17.681 0.210
#54040.080857 u 24.143 3.241
54040.081690 z 17.377 0.134
54040.082524 g 19.854 0.620
#54051.059969 r -99.000 0.317
#54051.060802 i -99.000 0.169
#54051.061635 u 23.301 1.287
54051.062469 z 17.374 0.160
54051.063302 g 19.515 0.474
54068.060818 r 18.311 0.257
54068.061652 i 17.662 0.175
#54068.062485 u 99.991 99.999
54068.063318 z 17.426 0.142
54068.064152 g 19.763 0.503
54385.156953 r 18.297 0.300
54385.157786 i 18.695 0.241
#54385.158619 u 23.844 1.178
#54385.159453 z -99.000 0.159
54385.160286 g 19.884 0.636
54392.152197 r 18.320 0.277
54392.153030 i 17.751 0.225
#54392.153864 u 27.680 99.999
54392.154697 z 17.308 0.127
54392.155530 g 19.975 0.657
54403.069611 r 18.383 0.332
54403.070444 i 17.718 0.222
54403.071277 u 23.103 0.554
54403.072111 z 17.362 0.192
54403.072944 g 19.751 0.768
54406.063436 r 18.282 0.263
#54406.064269 i -99.000 0.197
#54406.065102 u 28.385 99.999
54406.065936 z 17.380 0.223
54406.066769 g 19.729 0.846
54412.066361 r 18.328 0.354
54412.067195 i 17.719 0.215
54412.068028 u 23.182 0.973
54412.068861 z 17.380 0.220
#54412.069695 g -99.000 0.727
