54010.100163 r 18.193 0.013
54010.100996 i 17.844 0.012
54010.101829 u 20.621 0.095
54010.102663 z 17.581 0.016
54010.103496 g 19.058 0.020
54012.093004 r 18.119 0.012
54012.093837 i 17.857 0.019
54012.094671 u 20.431 0.122
54012.095504 z 17.587 0.020
54012.096337 g 18.990 0.021
#54020.098984 r -99.000 0.012
54020.099817 i 17.805 0.028
54020.100650 u 21.142 0.135
54020.101484 z 17.604 0.020
54020.102317 g 19.139 0.024
#54022.148271 r -99.000 0.009
#54022.149105 i -99.000 0.017
#54022.149938 u -99.000 0.136
54022.150771 z 17.632 0.022
54022.151605 g 19.090 0.020
#54028.089352 r -99.000 0.021
54028.090185 i 17.911 0.031
54028.091018 u 20.850 0.159
54028.091852 z 17.708 0.034
54028.092685 g 18.900 0.025
54030.092538 r 18.187 0.028
54030.093371 i 17.821 0.050
54030.094205 u 20.787 0.084
54030.095038 z 17.732 0.032
54030.095871 g 19.090 0.025
#54032.081800 r -99.000 0.013
#54032.082633 i -99.000 0.031
54032.083467 u 20.936 0.135
#54032.084300 z -99.000 0.019
#54032.085133 g -99.000 0.030
54034.152424 r 18.138 0.017
54034.153257 i 17.878 0.016
#54034.154090 u 26.056 99.999
#54034.154924 z -99.000 0.066
54034.155757 g 19.078 0.023
54037.073781 r 18.463 0.041
54037.074614 i 18.218 0.042
54037.075447 u 21.617 0.275
54037.076281 z 17.578 0.026
54037.077114 g 19.701 0.080
54040.088262 r 18.228 0.014
54040.089096 i 17.916 0.018
54040.089929 u 20.693 0.187
54040.090762 z 17.573 0.021
54040.091596 g 19.016 0.021
54050.072893 r 18.192 0.019
54050.073726 i 17.765 0.017
54050.074560 u 20.840 0.148
54050.075393 z 17.577 0.023
54050.076226 g 19.087 0.024
54056.080734 r 18.188 0.035
54056.081567 i 17.871 0.021
#54056.082400 u -99.000 0.278
54056.083234 z 17.534 0.025
#54056.084067 g -99.000 0.021
54059.075015 r 18.163 0.014
54059.075848 i 17.863 0.018
54059.076681 u 21.069 0.182
54059.077515 z 17.556 0.021
54059.078348 g 19.045 0.018
54061.086066 r 18.114 0.023
54061.086900 i 17.897 0.022
#54061.087733 u -99.000 0.164
54061.088566 z 17.577 0.026
54061.089400 g 19.003 0.016
54062.079913 r 18.132 0.023
54062.080747 i 17.956 0.023
54062.081580 u 21.336 0.220
54062.082413 z 17.597 0.024
54062.083247 g 19.035 0.018
54068.069887 r 18.205 0.016
54068.070720 i 17.822 0.016
54068.071554 u 20.527 0.191
54068.072387 z 17.572 0.025
54068.073220 g 19.084 0.032
54357.118216 r 18.167 0.031
54357.119050 i 17.802 0.037
54357.119883 u 20.748 0.096
54357.120716 z 17.577 0.021
54357.121550 g 19.087 0.014
54365.116058 r 18.172 0.013
54365.116891 i 17.791 0.011
54365.117725 u 20.519 0.098
54365.118558 z 17.562 0.019
54365.119391 g 19.090 0.023
54385.166032 r 18.193 0.023
54385.166865 i 17.814 0.021
54385.167698 u 20.844 0.111
54385.168532 z 17.542 0.020
54385.169365 g 19.025 0.014
54387.166542 r 18.242 0.018
54387.167375 i 17.830 0.020
54387.168208 u 20.377 0.087
54387.169042 z 17.573 0.021
54387.169875 g 19.138 0.019
