#54032.081941 r -99.000 0.024
#54032.082775 i -99.000 0.019
54032.083608 u 21.390 0.183
#54032.084441 z -99.000 0.076
#54032.085275 g -99.000 0.021
#54034.152537 r -99.000 0.060
#54034.153370 i -99.000 0.041
54034.154204 u 22.461 0.737
#54034.155037 z -99.000 0.113
#54034.155870 g -99.000 0.083
54037.073934 r 19.522 0.031
54037.074768 i 19.238 0.015
54037.075601 u 21.485 0.181
54037.076434 z 19.047 0.049
54037.077268 g 20.098 0.022
54040.088406 r 19.483 0.024
54040.089239 i 19.170 0.021
54040.090073 u 21.061 0.201
54040.090906 z 19.088 0.058
54040.091739 g 20.117 0.036
54050.073047 r 19.489 0.053
54050.073881 i 19.207 0.024
54050.074714 u 21.459 0.213
54050.075547 z 19.144 0.088
54050.076381 g 20.136 0.037
54056.080970 r 19.486 0.031
54056.081803 i 19.205 0.039
#54056.082636 u -99.000 0.568
54056.083470 z 19.146 0.089
#54056.084303 g -99.000 0.063
54059.075278 r 19.498 0.030
54059.076112 i 19.213 0.032
54059.076945 u 21.773 0.290
54059.077778 z 19.140 0.081
54059.078612 g 20.150 0.043
54061.086213 r 19.480 0.031
54061.087047 i 19.212 0.027
54061.087880 u 21.505 0.236
54061.088713 z 19.165 0.092
54061.089547 g 20.112 0.033
54062.080079 r 19.453 0.024
54062.080913 i 19.196 0.038
54062.081746 u 21.876 0.328
54062.082579 z 19.237 0.106
54062.083413 g 20.145 0.040
54068.070033 r 19.640 0.066
54068.070866 i 19.370 0.050
54068.071700 u 21.206 0.396
54068.072533 z 19.294 0.124
54068.073366 g 20.266 0.084
54357.118354 r 19.445 0.018
54357.119187 i 19.204 0.025
54357.120020 u 22.398 0.337
54357.120854 z 19.079 0.057
54357.121687 g 20.092 0.035
54365.116312 r 19.455 0.032
54365.117145 i 19.185 0.020
54365.117979 u 21.279 1.000
54365.118812 z 19.108 0.059
54365.119645 g 20.046 0.035
#54385.166291 r -99.000 0.024
54385.167124 i 19.188 0.018
54385.167958 u 21.407 0.159
54385.168791 z 19.085 0.056
54385.169624 g 20.116 0.067
54387.166749 r 19.539 0.051
54387.167582 i 19.251 0.030
54387.168415 u 21.936 0.234
54387.169249 z 19.150 0.081
54387.170082 g 20.170 0.037
#54392.161401 r -99.000 0.030
54392.162234 i 19.169 0.050
54392.163068 u 22.116 0.656
54392.163901 z 19.195 0.102
54392.164734 g 20.120 0.074
54402.159858 r 19.502 0.025
54402.160692 i 19.197 0.022
#54402.161525 u 23.592 2.693
54402.162358 z 19.087 0.062
54402.163192 g 20.174 0.047
