53687.117166 r 19.383 0.025
53687.117999 i 18.925 0.020
#53687.118833 u 22.563 1.144
53687.119666 z 18.831 0.048
53687.120499 g 20.386 0.070
53697.076793 r 19.438 0.057
53697.077626 i 19.039 0.054
53697.078460 u 22.362 0.927
53697.079293 z 18.780 0.164
#53697.080126 g -99.000 0.122
53700.075758 r 19.403 0.016
53700.076591 i 18.983 0.017
#53700.077425 u 24.587 1.279
53700.078258 z 18.717 0.044
53700.079091 g 20.572 0.033
53705.062427 r 19.598 0.022
53705.063260 i 19.278 0.025
#53705.064094 u 24.694 1.698
53705.064927 z 18.929 0.067
#53705.065760 g 25.072 1.208
53975.147415 r 19.601 0.023
53975.148248 i 21.345 0.464
#53975.149082 u 24.628 2.773
53975.149915 z 18.945 0.065
53975.150748 g 20.663 0.044
53994.142873 r 19.916 0.056
53994.143707 i 19.300 0.044
#53994.144540 u 100.005 99.999
53994.145373 z 18.706 0.032
53994.146207 g 20.998 0.076
53998.122776 r 19.660 0.033
53998.123609 i 19.247 0.034
#53998.124443 u 28.471 99.999
53998.125276 z 18.708 0.034
53998.126109 g 20.387 0.025
54010.108247 r 19.427 0.017
54010.109080 i 19.030 0.016
54010.109914 u 22.163 0.316
54010.110747 z 18.727 0.032
54010.111580 g 20.393 0.037
54012.101095 r 19.415 0.022
54012.101928 i 18.977 0.021
#54012.102761 u 25.676 99.999
54012.103595 z 18.818 0.040
54012.104428 g 20.441 0.059
54020.107070 r 19.422 0.023
54020.107903 i 19.047 0.025
#54020.108737 u 26.880 99.999
54020.109570 z 18.734 0.042
54020.110403 g 20.838 0.063
#54022.156378 r -99.000 0.034
#54022.157211 i -99.000 0.031
#54022.158044 u 23.395 2.824
54022.158878 z 18.839 0.114
#54022.159711 g -99.000 0.054
54028.097439 r 19.411 0.040
54028.098272 i 19.541 0.053
#54028.099106 u 27.171 99.999
54028.099939 z 18.775 0.045
54028.100772 g 20.680 0.048
54030.100642 r 19.410 0.014
54030.101476 i 19.355 0.047
54030.102309 u 22.547 0.288
54030.103142 z 18.719 0.032
54030.103976 g 20.417 0.025
54032.089896 r 19.417 0.015
#54032.090730 i -99.000 0.029
54032.091563 u 23.262 0.644
54032.092396 z 18.933 0.048
54032.093230 g 20.450 0.030
54037.081869 r 19.400 0.015
54037.082703 i 19.029 0.018
54037.083536 u 22.569 0.376
54037.084369 z 18.759 0.034
54037.085203 g 20.458 0.032
54040.096351 r 19.443 0.022
54040.097184 i 19.029 0.020
54040.098018 u 20.527 0.290
54040.098851 z 18.659 0.044
54040.099684 g 20.192 0.048
54050.080984 r 20.038 0.079
54050.081818 i 19.781 0.084
54050.082651 u 22.408 0.908
54050.083484 z 19.144 0.096
54050.084318 g 22.279 0.358
54053.087142 r 19.523 0.027
54053.087975 i 19.216 0.041
54053.088809 u 23.292 1.000
54053.089642 z 18.810 0.052
54053.090475 g 20.542 0.048
#54056.088819 r -99.000 0.069
54056.089653 i 19.005 0.026
#54056.090486 u 24.482 4.573
54056.091319 z 18.761 0.047
54056.092153 g 20.395 0.034
54057.057477 r 19.416 0.019
54057.058310 i 18.984 0.018
54057.059144 u 22.734 0.507
54057.059977 z 18.692 0.040
54057.060810 g 20.552 0.038
54061.094150 r 19.695 0.034
54061.094983 i 19.528 0.056
54061.095817 u 22.997 0.689
54061.096650 z 18.804 0.063
54061.097483 g 20.937 0.074
54357.126300 r 20.381 0.143
54357.127133 i 19.561 0.066
#54357.127966 u 27.545 99.999
54357.128800 z 18.675 0.037
54357.129633 g 20.662 0.047
54365.124147 r 19.489 0.031
54365.124981 i 19.185 0.033
54365.125814 u 22.670 0.702
54365.126647 z 18.732 0.039
54365.127481 g 20.375 0.044
54385.174120 r 19.452 0.045
54385.174953 i 19.867 0.100
#54385.175786 u 100.001 99.999
54385.176620 z 18.641 0.036
54385.177453 g 20.531 0.040
#54392.169354 r -99.000 0.031
#54392.170187 i -99.000 0.034
#54392.171020 u -99.000 1.671
#54392.171854 z -99.000 0.102
#54392.172687 g -99.000 0.115
54402.167814 r 19.412 0.026
54402.168648 i 19.095 0.028
54402.169481 u 21.651 0.647
54402.170314 z 18.759 0.046
54402.171148 g 20.411 0.061
