54019.123772 z 18.606 0.035
54019.124606 g 20.073 0.017
54025.170142 r 19.138 0.013
54025.170975 i 18.814 0.016
54025.171809 u 21.875 0.233
54025.172642 z 18.551 0.036
54025.173475 g 20.087 0.018
54029.100411 r 19.117 0.018
#54029.101245 i -99.000 0.020
54029.102078 u 22.105 0.253
54029.102911 z 18.617 0.038
54029.103745 g 20.076 0.019
#54051.076992 r -99.000 0.103
#54051.077825 i -99.000 0.096
#54051.078659 u -99.000 99.999
#54051.079492 z -99.000 0.180
#54051.080325 g -99.000 0.055
54358.123646 r 19.144 0.017
54358.124479 i 18.685 0.020
54358.125312 u 22.688 0.576
54358.126146 z 18.532 0.037
54358.126979 g 20.064 0.023
54382.165830 r 19.365 0.036
#54382.166663 i -99.000 0.025
#54382.167496 u -99.000 99.999
54382.168330 z 18.517 0.045
54382.169163 g 20.297 0.034
54383.171570 r 19.149 0.014
54383.172403 i 18.703 0.013
#54383.173237 u 23.528 2.234
54383.174070 z 18.587 0.032
54383.174903 g 20.076 0.017
#54386.168583 r -99.000 0.022
#54386.169416 i -99.000 0.015
#54386.170249 u -99.000 0.314
54386.171083 z 18.565 0.034
54386.171916 g 20.077 0.017
54388.172854 r 19.080 0.017
54388.173687 i 18.754 0.015
54388.174521 u 22.409 0.449
54388.175354 z 18.575 0.039
54388.176187 g 20.059 0.018
54403.086625 r 19.133 0.014
54403.087459 i 18.736 0.013
54403.088292 u 22.511 0.370
54403.089125 z 18.542 0.034
54403.089959 g 20.098 0.016
#54406.080480 r -99.000 0.037
54406.081314 i 18.702 0.013
54406.082147 u 21.938 0.207
54406.082980 z 18.600 0.041
54406.083814 g 20.086 0.017
54415.120943 r 19.148 0.013
54415.121777 i 18.782 0.015
54415.122610 u 22.205 0.292
54415.123443 z 18.510 0.031
54415.124277 g 20.104 0.016
