53697.072680 i 19.630 0.067
53697.073514 u 21.070 0.290
#53697.074347 z -99.000 0.216
53697.075180 g 20.366 0.073
53700.070810 r 20.049 0.029
53700.071643 i 19.849 0.033
53700.072477 u 21.899 0.236
53700.073310 z 20.070 0.137
53700.074143 g 20.512 0.028
53974.144345 r 20.017 0.027
53974.145178 i 19.856 0.045
53974.146011 u 21.826 0.149
53974.146845 z 19.726 0.081
53974.147678 g 20.533 0.022
#53975.142469 r -99.000 0.029
#53975.143303 i -99.000 0.073
53975.144136 u 21.630 0.178
53975.144969 z 20.055 0.164
#53975.145803 g -99.000 0.036
53989.133796 r 19.977 0.028
53989.134630 i 19.844 0.041
53989.135463 u 21.708 0.170
53989.136296 z 19.716 0.074
53989.137130 g 20.533 0.025
53994.137927 r 19.997 0.026
53994.138760 i 19.778 0.047
53994.139594 u 21.295 0.110
53994.140427 z 19.704 0.074
53994.141260 g 20.487 0.023
53995.141681 r 19.940 0.029
#53995.142515 i -99.000 0.028
53995.143348 u 21.562 0.144
53995.144181 z 19.791 0.097
53995.145015 g 20.481 0.024
54005.091920 r 19.967 0.039
54005.092753 i 19.754 0.028
54005.093587 u 21.895 0.170
54005.094420 z 19.776 0.078
54005.095253 g 20.526 0.021
54007.104661 r 20.022 0.027
54007.105494 i 19.782 0.034
54007.106327 u 21.456 0.155
54007.107161 z 19.840 0.105
54007.107994 g 20.477 0.026
54009.101758 r 19.945 0.031
54009.102592 i 19.909 0.053
54009.103425 u 21.841 0.243
54009.104258 z 19.777 0.090
54009.105092 g 20.396 0.035
54011.166261 r 19.908 0.032
54011.167095 i 19.774 0.045
54011.167928 u 22.225 0.491
54011.168761 z 19.738 0.077
54011.169595 g 20.532 0.049
54012.096138 r 19.963 0.038
54012.096972 i 19.789 0.041
54012.097805 u 21.664 0.375
54012.098638 z 19.670 0.075
54012.099472 g 20.432 0.057
54019.116466 r 19.977 0.026
54019.117299 i 19.844 0.042
54019.118133 u 21.605 0.147
54019.118966 z 19.834 0.099
54019.119799 g 20.513 0.023
#54022.151403 r -99.000 0.029
54022.152237 i 19.736 0.042
#54022.153070 u -99.000 0.149
#54022.153903 z -99.000 0.120
#54022.154737 g -99.000 0.057
54025.165289 r 19.948 0.028
54025.166123 i 19.739 0.030
54025.166956 u 21.528 0.152
54025.167789 z 19.651 0.080
54025.168623 g 20.456 0.020
54029.095642 r 19.966 0.031
54029.096475 i 19.813 0.045
54029.097308 u 21.403 0.133
54029.098142 z 20.012 0.114
54029.098975 g 20.483 0.024
54037.076928 r 19.956 0.023
54037.077761 i 19.719 0.040
#54037.078594 u 99.997 99.999
54037.079428 z 19.589 0.059
#54037.080261 g 100.050 99.999
54040.091402 r 20.106 0.039
54040.092236 i 19.794 0.045
54040.093069 u 20.984 0.185
54040.093902 z 19.835 0.109
54040.094736 g 20.438 0.047
54357.121345 r 19.973 0.024
54357.122178 i 19.727 0.069
54357.123012 u 21.927 0.204
54357.123845 z 19.757 0.089
54357.124678 g 20.399 0.023
54365.119197 r 19.976 0.036
54365.120030 i 19.754 0.044
54365.120863 u 21.425 0.238
54365.121697 z 19.693 0.087
54365.122530 g 20.470 0.045
54383.166774 r 19.960 0.027
54383.167607 i 19.767 0.031
54383.168440 u 21.505 0.154
54383.169274 z 19.601 0.076
54383.170107 g 20.508 0.029
54386.163821 r 19.899 0.037
54386.164655 i 19.691 0.042
54386.165488 u 21.402 0.238
#54386.166321 z -99.000 0.105
54386.167155 g 20.512 0.038
54387.169686 r 19.926 0.028
54387.170519 i 19.659 0.042
54387.171353 u 22.186 0.521
#54387.172186 z -99.000 0.290
#54387.173019 g -99.000 0.042
54388.168044 r 19.934 0.032
54388.168878 i 19.730 0.035
54388.169711 u 22.013 0.294
54388.170544 z 19.705 0.107
54388.171378 g 20.493 0.027
54402.162864 r 20.023 0.040
54402.163698 i 19.810 0.046
54402.164531 u 22.371 0.875
54402.165364 z 19.684 0.102
54402.166198 g 20.482 0.063
54403.081823 r 19.894 0.024
54403.082657 i 19.805 0.035
54403.083490 u 21.429 0.121
54403.084323 z 19.650 0.081
54403.085157 g 20.475 0.022
54406.075674 r 19.946 0.025
54406.076508 i 19.759 0.036
54406.077341 u 21.657 0.144
54406.078174 z 19.736 0.098
54406.079008 g 20.475 0.022
54412.078581 r 19.965 0.032
54412.079415 i 19.803 0.042
54412.080248 u 21.438 0.147
#54412.081081 z -99.000 0.119
54412.081915 g 20.530 0.026
54415.116138 r 19.972 0.027
54415.116971 i 19.770 0.030
54415.117804 u 21.990 0.205
54415.118638 z 19.562 0.078
54415.119471 g 20.462 0.021
