53685.128361 g 20.435 0.090
53687.163379 r 18.989 0.019
53687.164212 i 17.541 0.008
#53687.165046 u 22.263 1.062
53687.165879 z 16.738 0.010
53687.166712 g 20.422 0.090
53694.138920 r 19.128 0.028
53694.139753 i 17.597 0.011
53694.140587 u 21.684 0.504
#53694.141420 z -99.000 0.017
#53694.142253 g -99.000 0.138
53697.123008 r 18.925 0.064
53697.123841 i 17.447 0.027
#53697.124675 u -99.000 0.335
#53697.125508 z -99.000 0.066
#53697.126341 g -99.000 0.235
53700.121969 r 18.991 0.014
53700.122802 i 17.556 0.007
#53700.123636 u -99.000 0.655
#53700.124469 z -99.000 0.012
53700.125302 g 20.386 0.032
53705.108639 r 18.971 0.012
53705.109472 i 17.516 0.007
53705.110306 u 22.362 0.365
53705.111139 z 16.745 0.011
53705.111972 g 20.438 0.033
53975.193646 r 18.991 0.016
53975.194480 i 17.508 0.013
53975.195313 u 23.332 0.531
53975.196146 z 16.728 0.017
53975.196980 g 20.434 0.027
53996.200354 r 19.017 0.018
53996.201187 i 17.532 0.017
53996.202020 u 22.825 0.314
53996.202854 z 16.763 0.015
53996.203687 g 20.441 0.028
53998.168989 r 18.970 0.014
53998.169822 i 17.539 0.016
53998.170656 u 23.244 1.000
53998.171489 z 16.756 0.019
53998.172322 g 20.426 0.028
54010.154473 r 18.968 0.017
54010.155306 i 17.504 0.016
54010.156140 u 23.168 0.867
54010.156973 z 16.751 0.014
54010.157806 g 20.378 0.041
54012.147309 r 18.946 0.024
54012.148142 i 17.506 0.020
#54012.148976 u 23.235 1.323
54012.149809 z 16.738 0.017
54012.150642 g 20.372 0.072
54020.153291 r 18.941 0.013
54020.154125 i 17.503 0.013
54020.154958 u 22.761 0.904
54020.155791 z 16.741 0.016
54020.156625 g 20.383 0.024
#54022.202582 r -99.000 0.026
54022.203416 i 17.479 0.015
54022.204249 u 22.529 0.568
54022.205082 z 16.783 0.021
54022.205916 g 20.334 0.033
54028.143656 r 18.953 0.023
54028.144489 i 17.523 0.015
54028.145323 u 22.949 1.000
54028.146156 z 16.739 0.017
54028.146989 g 20.458 0.485
54030.146850 r 18.956 0.016
54030.147683 i 17.453 0.014
54030.148517 u 22.966 0.568
54030.149350 z 16.743 0.014
54030.150183 g 20.400 0.027
54032.136114 r 18.987 0.015
54032.136948 i 17.503 0.011
#54032.137781 u 23.754 1.335
54032.138614 z 16.750 0.017
54032.139448 g 20.443 0.040
54034.206527 r 18.984 0.020
54034.207360 i 17.506 0.015
#54034.208194 u 22.583 1.133
#54034.209027 z -99.000 0.020
54034.209860 g 20.606 0.065
54037.128094 r 18.950 0.016
54037.128927 i 17.520 0.019
#54037.129760 u 24.497 1.314
54037.130594 z 16.721 0.018
54037.131427 g 20.394 0.035
54040.142609 r 19.004 0.021
54040.143442 i 17.515 0.015
54040.144276 u 21.759 1.000
54040.145109 z 16.725 0.016
54040.145942 g 20.385 0.064
54050.127250 r 18.983 0.089
54050.128083 i 17.532 0.027
#54050.128916 u 100.035 99.999
54050.129750 z 16.786 0.022
54050.130583 g 20.362 0.065
54053.133365 r 18.962 0.014
54053.134198 i 17.516 0.017
54053.135031 u 23.092 1.000
54053.135865 z 16.717 0.017
54053.136698 g 20.395 0.028
#54056.135050 r -99.000 0.155
54056.135884 i 17.487 0.041
54056.136717 u 21.979 0.286
54056.137550 z 16.771 0.020
54056.138384 g 20.981 0.637
54057.103688 r 19.004 0.016
54057.104521 i 17.481 0.013
#54057.105354 u 22.991 2.120
54057.106188 z 16.740 0.021
54057.107021 g 20.336 0.190
54059.129316 r 18.937 0.023
54059.130150 i 17.523 0.019
54059.130983 u 23.196 0.512
54059.131816 z 16.745 0.018
54059.132650 g 20.417 0.037
54061.140364 r 18.936 0.021
54061.141197 i 17.499 0.019
#54061.142030 u 99.952 99.999
54061.142864 z 16.729 0.024
#54061.143697 g -99.000 0.045
54062.134238 r 19.024 0.166
54062.135071 i 17.543 0.059
54062.135905 u 22.365 1.000
54062.136738 z 16.756 0.030
54062.137571 g 20.531 0.417
54068.124191 r 19.093 0.056
54068.125024 i 17.517 0.024
#54068.125857 u 22.474 1.592
54068.126691 z 16.714 0.038
54068.127524 g 21.161 0.284
54357.172509 r 18.953 0.019
54357.173343 i 17.491 0.022
54357.174176 u 22.243 0.309
54357.175009 z 16.753 0.020
54357.175843 g 20.426 0.030
54365.170365 r 18.983 0.025
54365.171198 i 17.549 0.018
54365.172032 u 22.158 0.439
54365.172865 z 16.753 0.020
54365.173698 g 20.489 0.062
54385.220334 r 18.985 0.019
54385.221168 i 17.499 0.015
#54385.222001 u 23.745 1.213
54385.222834 z 16.740 0.018
54385.223668 g 20.402 0.028
54387.220846 r 18.960 0.024
54387.221679 i 17.480 0.015
54387.222513 u 21.806 0.215
54387.223346 z 16.744 0.022
54387.224179 g 20.428 0.399
54392.215570 r 18.974 0.120
#54392.216403 i -99.000 0.055
#54392.217237 u -99.000 0.869
54392.218070 z 16.732 0.016
#54392.218903 g -99.000 0.349
54402.214042 r 18.965 0.019
54402.214875 i 17.482 0.015
#54402.215709 u 22.226 4.697
54402.216542 z 16.720 0.019
54402.217375 g 20.481 0.073
