54392.463229 z 16.868 0.023
54392.464062 g 20.400 0.112
54403.377024 r 18.568 0.049
54403.377858 i 17.425 0.025
#54403.378691 u 22.080 1.264
54403.379524 z 16.794 0.021
54403.380358 g 20.212 0.116
54406.370783 r 18.668 0.027
54406.371616 i 17.471 0.020
#54406.372449 u 24.267 1.791
54406.373283 z 16.800 0.018
54406.374116 g 20.380 0.071
54409.375637 r 18.687 0.028
54409.376470 i 17.542 0.021
#54409.377303 u 27.700 99.999
#54409.378137 z -99.000 0.019
54409.378970 g 20.241 0.071
54412.396532 r 18.673 0.040
54412.397365 i 17.446 0.022
#54412.398198 u 23.934 1.787
54412.399032 z 16.831 0.023
54412.399865 g 20.251 0.091
