53700.077235 i 18.346 0.010
#53700.078069 u 23.767 1.128
53700.078902 z 18.001 0.023
53700.079735 g 20.219 0.022
53705.063071 r 18.748 0.012
53705.063904 i 18.201 0.011
53705.064738 u 21.627 0.303
53705.065571 z 17.826 0.027
53705.066404 g 19.986 0.025
53975.148069 r 18.882 0.015
53975.148902 i 18.334 0.016
53975.149735 u 22.700 0.721
53975.150569 z 18.044 0.026
53975.151402 g 20.210 0.020
53994.143501 r 18.922 0.014
53994.144335 i 18.337 0.013
53994.145168 u 22.571 0.385
53994.146001 z 18.051 0.024
53994.146835 g 20.208 0.021
53998.123411 r 18.933 0.021
53998.124244 i 18.371 0.014
53998.125078 u 22.839 0.446
53998.125911 z 18.043 0.024
53998.126744 g 20.206 0.022
54010.108907 r 18.931 0.015
54010.109740 i 18.390 0.013
#54010.110573 u 24.105 2.347
54010.111407 z 18.069 0.022
54010.112240 g 20.256 0.037
54012.101732 r 18.938 0.029
54012.102565 i 18.369 0.022
54012.103399 u 21.785 0.452
54012.104232 z 18.024 0.024
54012.105065 g 20.213 0.052
54020.107713 r 18.889 0.010
54020.108546 i 18.321 0.009
54020.109379 u 22.498 0.426
54020.110213 z 17.955 0.023
54020.111046 g 20.136 0.019
#54022.156998 r -99.000 0.025
#54022.157831 i -99.000 0.025
54022.158665 u 22.317 0.631
#54022.159498 z -99.000 0.038
#54022.160331 g -99.000 0.029
#54028.098096 r -99.000 0.011
54028.098929 i 18.333 0.027
54028.099762 u 22.107 0.318
54028.100596 z 18.024 0.025
#54028.101429 g -99.000 0.027
54030.101282 r 18.924 0.020
54030.102115 i 18.343 0.013
#54030.102948 u 24.336 1.529
54030.103782 z 18.040 0.021
54030.104615 g 20.252 0.025
#54032.090538 r -99.000 0.020
54032.091371 i 18.328 0.012
#54032.092205 u 23.732 1.301
54032.093038 z 18.026 0.027
54032.093871 g 20.226 0.026
54034.160771 r 18.827 0.015
54034.161604 i 18.333 0.013
#54034.162438 u -99.000 0.531
54034.163271 z 17.948 0.035
54034.164104 g 20.066 0.026
54037.082512 r 18.922 0.016
54037.083345 i 18.397 0.027
#54037.084179 u 23.762 1.215
54037.085012 z 17.995 0.021
54037.085845 g 20.232 0.028
54040.097005 r 18.911 0.020
54040.097839 i 18.364 0.016
54040.098672 u 21.653 0.404
54040.099505 z 18.044 0.026
54040.100339 g 20.317 0.053
54053.087792 r 18.836 0.015
54053.088625 i 18.291 0.013
54053.089458 u 22.783 0.399
54053.090292 z 17.968 0.031
#54053.091125 g -99.000 0.025
54056.089469 r 18.926 0.067
#54056.090303 i -99.000 0.016
54056.091136 u 22.502 0.517
54056.091969 z 18.008 0.031
#54056.092803 g -99.000 0.027
54057.058130 r 18.923 0.015
54057.058964 i 18.394 0.021
54057.059797 u 22.249 0.347
54057.060630 z 18.027 0.027
54057.061464 g 20.200 0.024
54061.094800 r 18.862 0.016
54061.095633 i 18.296 0.017
#54061.096466 u 23.831 5.751
54061.097300 z 18.027 0.035
54061.098133 g 20.096 0.028
54357.126952 r 18.907 0.015
54357.127785 i 18.358 0.015
54357.128619 u 22.159 0.230
54357.129452 z 18.010 0.023
54357.130285 g 20.246 0.023
54365.124789 r 18.984 0.023
54365.125622 i 18.335 0.015
#54365.126456 u 100.009 99.999
54365.127289 z 18.148 0.024
54365.128122 g 20.237 0.050
54385.174769 r 18.864 0.013
54385.175602 i 18.335 0.015
54385.176436 u 22.731 0.631
54385.177269 z 18.030 0.023
54385.178102 g 20.104 0.023
54390.178301 r 18.838 0.012
54390.179134 i 18.280 0.012
54390.179967 u 21.923 0.439
54390.180801 z 17.988 0.037
54390.181634 g 20.101 0.027
54402.168467 r 18.879 0.021
54402.169300 i 18.315 0.019
54402.170133 u 21.802 0.512
54402.170967 z 18.000 0.026
54402.171800 g 20.141 0.050
