#54403.097826 u 25.763 7.688
54403.098659 z 18.608 0.876
54403.099492 g 19.964 0.128
#54406.089996 r 19.198 1.262
#54406.090829 i 18.866 1.277
#54406.091663 u 23.815 1.308
54406.092496 z 18.546 0.062
#54406.093329 g 20.028 1.639
54412.092918 r 19.074 0.773
54412.093751 i 18.682 0.494
54412.094584 u 21.996 0.266
54412.095418 z 18.482 0.208
#54412.096251 g 19.870 1.036
54415.130476 r 18.985 0.238
54415.131310 i 18.694 0.494
54415.132143 u 21.699 0.189
54415.132976 z 18.538 0.196
54415.133810 g 19.894 0.655
