53670.103338 r 17.519 0.006
#53670.104171 i -99.000 0.005
53670.105005 u 23.315 0.923
#53670.105838 z -99.000 0.009
53670.106671 g 19.148 0.014
53673.071319 r 17.529 0.006
53673.072152 i 16.745 0.005
53673.072986 u 22.605 0.360
53673.073819 z 16.295 0.008
53673.074652 g 19.090 0.013
53675.068208 r 17.537 0.006
53675.069041 i 16.728 0.005
53675.069875 u 22.080 0.273
53675.070708 z 16.606 0.009
53675.071541 g 18.953 0.011
53677.089241 r 17.567 0.006
53677.090074 i 16.814 0.005
#53677.090908 u 24.621 1.297
53677.091741 z 16.373 0.009
53677.092574 g 19.251 0.014
53680.075906 r 17.649 0.007
53680.076739 i 16.985 0.006
53680.077573 u 22.430 0.295
53680.078406 z 16.351 0.008
53680.079239 g 19.160 0.013
53693.077814 r 17.618 0.006
53693.078647 i 16.967 0.006
53693.079481 u 22.277 0.335
53693.080314 z 16.322 0.008
53693.081147 g 19.284 0.016
53702.073485 r 17.634 0.089
53702.074318 i 17.506 0.089
53702.075152 u 21.304 0.345
53702.075985 z 18.221 0.326
53702.076818 g 18.841 0.166
53703.082630 r 17.628 0.094
53703.083463 i 16.884 0.071
53703.084296 u 21.025 0.335
53703.085130 z 16.321 0.039
53703.085963 g 19.312 0.307
53704.061142 r 17.618 0.007
53704.061975 i 16.859 0.005
#53704.062809 u 23.474 1.076
53704.063642 z 16.357 0.008
53704.064475 g 19.064 0.015
53974.149078 r 17.544 0.122
53974.149911 i 16.834 0.066
53974.150744 u 22.372 0.263
53974.151578 z 16.314 0.050
53974.152411 g 19.149 0.365
53989.138514 r 17.503 0.062
53989.139347 i 16.935 0.055
53989.140180 u 22.087 0.358
53989.141014 z 16.617 0.038
#53989.141847 g 20.984 1.348
53995.146438 r 17.561 0.077
53995.147271 i 16.749 0.038
53995.148104 u 23.258 0.587
53995.148938 z 16.298 0.028
53995.149771 g 19.006 0.244
53997.124805 r 17.644 0.129
53997.125638 i 16.803 0.050
53997.126471 u 23.030 0.763
53997.127305 z 16.338 0.041
53997.128138 g 19.581 0.380
54005.096664 r 17.570 0.081
54005.097497 i 16.745 0.036
54005.098331 u 22.522 0.313
54005.099164 z 16.306 0.035
54005.099997 g 19.132 0.277
54007.109405 r 17.528 0.093
54007.110238 i 16.831 0.068
54007.111072 u 22.854 0.567
54007.111905 z 16.332 0.046
54007.112738 g 19.060 0.304
54009.106515 r 17.634 0.124
54009.107348 i 16.801 0.050
54009.108181 u 23.238 0.951
54009.109015 z 16.374 0.051
54009.109848 g 19.192 0.379
54011.171010 r 17.683 0.168
54011.171843 i 16.759 0.056
54011.172677 u 22.643 0.892
54011.173510 z 16.339 0.051
54011.174343 g 19.130 0.350
54019.121217 r 17.534 0.088
54019.122051 i 16.758 0.031
54019.122884 u 22.478 0.333
54019.123717 z 16.272 0.034
54019.124551 g 19.249 0.403
54025.170026 r 17.521 0.070
54025.170859 i 17.227 0.075
#54025.171692 u 24.593 2.640
54025.172526 z 16.287 0.033
54025.173359 g 19.076 0.201
54029.100360 r 17.567 0.097
54029.101193 i 16.804 0.046
54029.102026 u 23.186 0.669
54029.102860 z 16.312 0.046
54029.103693 g 19.289 0.379
#54051.076939 r -99.000 0.128
54051.077772 i 17.357 0.070
#54051.078605 u -99.000 2.418
#54051.079439 z -99.000 0.050
#54051.080272 g -99.000 0.339
54358.123580 r 17.555 0.095
54358.124413 i 16.757 0.063
54358.125246 u 21.912 0.461
54358.126080 z 16.338 0.049
54358.126913 g 19.276 0.322
54382.165783 r 17.698 0.085
#54382.166616 i -99.000 0.082
#54382.167450 u -99.000 1.217
54382.168283 z 16.531 0.035
54382.169116 g 19.496 0.310
54383.171528 r 17.627 0.126
54383.172361 i 16.798 0.049
54383.173195 u 22.250 0.333
54383.174028 z 16.321 0.049
54383.174861 g 19.247 0.280
54386.168533 r 17.659 0.147
#54386.169366 i -99.000 0.057
54386.170199 u 22.012 0.264
54386.171033 z 16.375 0.051
54386.171866 g 19.213 0.371
54388.172800 r 17.752 0.141
54388.173633 i 16.781 0.043
54388.174466 u 22.764 0.516
54388.175300 z 16.324 0.045
54388.176133 g 19.534 0.375
54403.086573 r 17.579 0.113
54403.087407 i 16.783 0.051
54403.088240 u 21.983 0.222
54403.089073 z 16.331 0.049
54403.089907 g 19.113 0.308
54406.080407 r 17.627 0.116
54406.081240 i 16.781 0.052
#54406.082074 u 28.032 99.999
54406.082907 z 16.344 0.046
54406.083740 g 19.140 0.356
54412.083347 r 17.590 0.121
54412.084181 i 16.796 0.052
54412.085014 u 22.339 0.374
54412.085847 z 16.337 0.050
54412.086681 g 19.255 0.384
54415.120891 r 17.678 0.122
54415.121724 i 16.767 0.049
54415.122558 u 22.597 0.425
54415.123391 z 16.345 0.045
54415.124224 g 19.132 0.362
