54365.116138 r 19.787 0.032
54365.116971 i 19.702 0.030
54365.117804 u 21.408 0.227
54365.118638 z 19.402 0.091
54365.119471 g 20.284 0.044
#54385.166109 r -99.000 0.051
54385.166942 i 19.699 0.040
54385.167775 u 21.489 0.146
54385.168609 z 19.440 0.065
54385.169442 g 20.416 0.036
54387.166615 r 19.999 0.105
54387.167449 i 19.582 0.126
54387.168282 u 21.105 0.186
54387.169115 z 19.646 0.130
54387.169949 g 20.470 0.131
#54392.161341 r -99.000 0.082
#54392.162175 i -99.000 0.054
54392.163008 u 22.018 0.549
54392.163841 z 19.588 0.132
#54392.164675 g -99.000 0.114
54402.159804 r 19.865 0.053
54402.160638 i 19.566 0.031
54402.161471 u 20.988 0.248
54402.162304 z 19.681 0.096
54402.163138 g 20.465 0.067
