54012.092789 z 18.796 0.037
54012.093623 g 19.696 0.033
54020.096267 r 19.181 0.011
54020.097100 i 18.900 0.036
54020.097933 u 21.044 0.103
54020.098767 z 18.785 0.034
54020.099600 g 19.718 0.013
54022.145570 r 19.117 0.014
54022.146403 i 18.893 0.013
#54022.147237 u -99.000 0.101
54022.148070 z 18.824 0.037
#54022.148903 g -99.000 0.025
#54028.086656 r -99.000 0.045
#54028.087489 i -99.000 0.058
54028.088322 u 21.147 0.169
#54028.089156 z -99.000 0.061
#54028.089989 g -99.000 0.035
54032.079098 r 19.153 0.015
54032.079931 i 18.843 0.017
54032.080765 u 20.966 0.116
#54032.081598 z -99.000 0.047
54032.082431 g 19.697 0.024
54034.149328 r 20.795 0.314
54034.150161 i 18.855 0.023
54034.150994 u 21.777 0.407
54034.151828 z 18.723 0.068
#54034.152661 g 22.370 1.207
54037.071084 r 19.142 0.015
54037.071917 i 18.892 0.011
54037.072751 u 21.009 0.127
54037.073584 z 18.816 0.036
54037.074417 g 19.706 0.021
54040.085831 r 19.169 0.019
54040.086664 i 18.887 0.016
54040.087497 u 20.961 0.205
54040.088331 z 18.786 0.044
54040.089164 g 19.723 0.032
54050.070187 r 19.306 0.025
54050.071021 i 18.912 0.024
54050.071854 u 21.127 0.150
54050.072687 z 18.984 0.069
54050.073521 g 19.735 0.021
#54053.076341 r -99.000 0.086
#54053.077175 i -99.000 0.042
54053.078008 u 21.215 0.238
#54053.078841 z -99.000 0.783
#54053.079675 g -99.000 0.341
54056.078019 r 19.081 0.022
54056.078852 i 18.876 0.026
54056.079685 u 20.914 0.181
54056.080519 z 18.821 0.063
#54056.081352 g -99.000 0.080
54059.072306 r 19.134 0.017
54059.073139 i 18.880 0.024
54059.073973 u 20.946 0.151
54059.074806 z 18.844 0.050
54059.075639 g 19.777 0.021
54062.077205 r 19.158 0.020
54062.078038 i 18.898 0.020
54062.078871 u 20.980 0.174
#54062.079705 z -99.000 0.060
54062.080538 g 19.737 0.023
54068.067181 r 19.779 0.075
54068.068015 i 18.889 0.019
54068.068848 u 20.835 0.281
54068.069681 z 18.815 0.063
54068.070515 g 20.993 0.224
54357.115834 r 19.136 0.025
54357.116667 i 18.913 0.029
54357.117500 u 20.988 0.104
54357.118334 z 18.704 0.035
54357.119167 g 19.703 0.014
54365.113344 r 19.151 0.016
54365.114177 i 18.896 0.020
54365.115011 u 20.971 0.156
54365.115844 z 18.794 0.035
54365.116677 g 19.676 0.026
54385.163317 r 19.173 0.013
54385.164150 i 18.873 0.015
54385.164984 u 21.541 0.189
54385.165817 z 19.162 0.070
54385.166650 g 20.267 0.054
#54387.163822 r -99.000 0.052
54387.164655 i 18.902 0.018
54387.165489 u 21.491 0.284
54387.166322 z 18.809 0.049
54387.167155 g 19.703 0.025
54392.158550 r 19.164 0.014
54392.159383 i 18.848 0.013
54392.160217 u 20.895 0.163
54392.161050 z 18.757 0.042
#54392.161883 g -99.000 0.060
#54402.157019 r -99.000 0.043
54402.157853 i 18.829 0.019
54402.158686 u 21.014 0.299
54402.159519 z 18.750 0.042
54402.160353 g 19.715 0.038
