54010.133275 i 18.756 0.023
54010.134108 u 21.876 0.292
54010.134941 z 18.530 0.026
54010.135775 g 20.418 0.043
54012.125313 r 19.234 0.028
54012.126146 i 18.769 0.025
#54012.126980 u 23.100 1.610
54012.127813 z 18.501 0.036
54012.128646 g 20.386 0.124
54020.131265 r 19.219 0.082
54020.132098 i 18.768 0.090
54020.132931 u 23.228 0.821
54020.133765 z 18.533 0.078
54020.134598 g 20.394 0.157
#54022.180560 r -99.000 0.044
#54022.181394 i -99.000 0.041
54022.182227 u 22.524 0.525
54022.183060 z 18.520 0.043
54022.183894 g 20.356 0.127
54028.121638 r 19.224 0.090
54028.122472 i 18.762 0.070
#54028.123305 u 23.617 1.468
54028.124138 z 18.568 0.074
54028.124972 g 20.355 0.138
54030.124825 r 19.192 0.080
54030.125658 i 18.767 0.055
54030.126492 u 23.134 0.554
54030.127325 z 18.571 0.030
54030.128158 g 20.335 0.158
54032.114092 r 19.209 0.066
54032.114925 i 18.760 0.044
54032.115759 u 22.274 0.611
54032.116592 z 18.579 0.067
54032.117425 g 20.365 0.041
54034.184347 r 19.274 0.093
54034.185181 i 18.963 0.090
#54034.186014 u -99.000 0.700
54034.186847 z 18.742 0.103
54034.187681 g 20.490 0.154
54037.106067 r 19.214 0.034
54037.106900 i 18.779 0.022
54037.107733 u 22.361 0.369
54037.108567 z 18.513 0.032
54037.109400 g 20.309 0.036
54040.120567 r 19.232 0.036
54040.121400 i 18.771 0.042
#54040.122234 u 24.095 3.791
54040.123067 z 18.530 0.041
54040.123900 g 20.467 0.068
54050.105191 r 19.257 0.060
54050.106024 i 18.783 0.051
54050.106857 u 22.941 0.658
54050.107691 z 18.496 0.038
54050.108524 g 20.357 0.047
54053.111337 r 19.257 0.091
54053.112171 i 18.770 0.069
#54053.113004 u 99.990 99.999
54053.113837 z 18.822 0.083
54053.114671 g 20.309 0.147
54057.081671 r 19.232 0.090
54057.082505 i 18.779 0.048
#54057.083338 u 99.994 99.999
54057.084171 z 18.590 0.046
54057.085005 g 20.390 0.050
54059.107308 r 19.307 0.102
54059.108141 i 18.757 0.054
#54059.108974 u 99.993 99.999
54059.109808 z 18.594 0.042
54059.110641 g 20.425 0.102
54061.118345 r 19.266 0.094
54061.119179 i 18.887 0.083
#54061.120012 u 24.269 3.235
54061.120845 z 18.713 0.068
54061.121679 g 20.363 0.151
54062.112246 r 19.289 0.099
54062.113080 i 18.811 0.085
#54062.113913 u 23.790 2.077
54062.114746 z 18.727 0.095
54062.115580 g 20.434 0.142
54068.102195 r 19.480 0.124
54068.103028 i 18.899 0.074
#54068.103862 u 23.037 2.282
54068.104695 z 18.810 0.101
54068.105528 g 21.029 0.320
54357.150494 r 19.233 0.103
54357.151327 i 18.760 0.075
54357.152160 u 23.235 0.619
54357.152994 z 18.518 0.083
54357.153827 g 20.319 0.147
54365.148364 r 19.264 0.112
54365.149197 i 18.779 0.048
54365.150030 u 22.546 0.819
54365.150864 z 18.570 0.071
54365.151697 g 20.341 0.156
54385.198315 r 19.244 0.096
54385.199148 i 18.773 0.039
54385.199982 u 22.815 0.516
54385.200815 z 18.504 0.049
54385.201648 g 20.332 0.146
54387.198815 r 19.211 0.087
54387.199648 i 18.768 0.080
#54387.200482 u 23.886 2.160
54387.201315 z 18.623 0.085
54387.202148 g 20.377 0.151
54390.201850 r 19.287 0.094
54390.202683 i 18.872 0.092
#54390.203517 u 99.999 99.999
54390.204350 z 18.570 0.076
54390.205183 g 20.408 0.159
54392.193548 r 19.343 0.101
54392.194381 i 18.811 0.068
54392.195214 u 21.856 1.000
54392.196048 z 18.606 0.079
54392.196881 g 20.472 0.157
54402.192023 r 19.210 0.094
54402.192856 i 18.782 0.059
#54402.193689 u 25.084 99.999
54402.194523 z 18.523 0.064
54402.195356 g 20.391 0.159
