54009.106087 r 19.721 0.020
54009.106920 i 19.438 0.027
54009.107753 u 22.394 0.486
54009.108587 z 19.175 0.049
54009.109420 g 20.490 0.038
54011.170578 r 19.716 0.026
54011.171411 i 19.418 0.019
54011.172244 u 22.328 0.664
54011.173078 z 19.290 0.050
54011.173911 g 20.436 0.051
54019.120813 r 19.777 0.021
54019.121646 i 19.446 0.022
54019.122480 u 21.893 0.219
54019.123313 z 19.205 0.050
54019.124146 g 20.405 0.022
54025.169605 r 19.752 0.020
54025.170439 i 19.417 0.018
54025.171272 u 22.171 0.332
54025.172105 z 19.175 0.054
54025.172939 g 20.481 0.028
54029.099934 r 19.672 0.018
#54029.100768 i -99.000 0.021
54029.101601 u 22.152 0.300
54029.102434 z 19.355 0.060
54029.103268 g 20.549 0.037
#54358.123164 r 20.062 1.200
54358.123998 i 19.528 0.561
54358.124831 u 22.439 0.498
54358.125664 z 19.611 0.128
54358.126498 g 20.690 0.266
54383.171138 r 19.719 0.020
54383.171971 i 19.448 0.021
54383.172804 u 22.243 0.357
54383.173638 z 19.260 0.057
54383.174471 g 20.391 0.024
#54386.168109 r -99.000 0.029
#54386.168943 i -99.000 0.023
54386.169776 u 21.513 0.186
54386.170609 z 19.160 0.055
54386.171443 g 20.457 0.036
54388.172372 r 19.754 0.022
54388.173205 i 19.456 0.024
#54388.174038 u 24.337 2.937
54388.174872 z 19.318 0.071
54388.175705 g 20.524 0.032
54403.086146 r 19.736 0.023
54403.086979 i 19.317 0.018
54403.087813 u 21.856 0.212
54403.088646 z 19.264 0.053
54403.089479 g 20.465 0.026
54406.079977 r 19.832 0.034
54406.080810 i 19.427 0.019
54406.081644 u 21.868 0.197
54406.082477 z 19.167 0.058
54406.083310 g 20.399 0.023
54412.082907 r 19.703 0.025
54412.083740 i 19.434 0.023
54412.084574 u 21.824 0.265
54412.085407 z 19.315 0.074
54412.086240 g 20.433 0.030
54415.120470 r 19.754 0.019
54415.121303 i 19.436 0.018
54415.122136 u 22.206 0.300
54415.122970 z 19.337 0.063
54415.123803 g 20.480 0.027
