53670.103242 u 23.164 0.899
53670.104075 z 17.657 0.026
#53670.104908 g -99.000 0.034
53673.069556 r 18.704 0.010
53673.070389 i 17.955 0.008
53673.071223 u 22.532 0.361
53673.072056 z 17.534 0.018
53673.072889 g 20.189 0.019
53675.066445 r 18.773 0.011
53675.067278 i 18.002 0.009
#53675.068112 u 24.861 1.406
53675.068945 z 17.609 0.021
53675.069778 g 20.549 0.030
53677.087479 r 18.770 0.011
53677.088312 i 17.920 0.008
#53677.089146 u 24.229 1.064
53677.089979 z 17.608 0.019
53677.090812 g 20.531 0.028
53680.074143 r 18.658 0.010
53680.074976 i 17.960 0.008
53680.075810 u 22.669 0.391
53680.076643 z 17.545 0.017
53680.077476 g 20.325 0.022
53693.076050 r 18.789 0.011
53693.076883 i 17.985 0.008
#53693.077717 u 24.734 1.393
53693.078550 z 17.576 0.019
53693.079383 g 20.397 0.028
53704.059379 r 18.798 0.012
53704.060212 i 18.086 0.010
#53704.061046 u 24.694 1.929
53704.061879 z 17.616 0.022
53704.062712 g 20.891 0.047
53974.147317 r 18.710 0.116
53974.148150 i 17.979 0.057
#53974.148983 u 25.810 6.299
53974.149817 z 17.582 0.042
53974.150650 g 20.340 0.317
53989.136762 r 18.706 0.087
53989.137595 i 17.993 0.052
53989.138429 u 22.712 0.479
53989.139262 z 17.597 0.037
53989.140095 g 20.384 0.289
53995.144678 r 18.828 0.106
53995.145512 i 18.029 0.064
53995.146345 u 22.838 0.484
53995.147178 z 17.541 0.043
53995.148012 g 20.307 0.301
#53997.123058 r -99.000 0.084
53997.123892 i 18.031 0.050
53997.124725 u 23.086 0.576
53997.125558 z 17.586 0.045
53997.126392 g 20.344 0.231
54005.094893 r 18.686 0.071
54005.095727 i 17.924 0.038
#54005.096560 u 24.826 3.985
54005.097393 z 17.556 0.031
54005.098227 g 20.216 0.184
54007.107642 r 18.719 0.064
54007.108475 i 17.955 0.039
#54007.109308 u 100.012 99.999
54007.110142 z 17.502 0.032
54007.110975 g 20.299 0.232
54009.104753 r 18.675 0.068
54009.105586 i 17.956 0.048
54009.106419 u 22.349 0.394
54009.107253 z 17.557 0.030
54009.108086 g 20.354 0.298
54011.169251 r 18.687 0.074
54011.170084 i 18.041 0.058
#54011.170918 u 100.011 99.999
54011.171751 z 17.534 0.039
54011.172584 g 20.548 0.257
54019.119462 r 18.761 0.079
54019.120295 i 17.984 0.037
#54019.121128 u 24.355 2.093
54019.121962 z 17.542 0.028
54019.122795 g 20.287 0.215
54025.168262 r 18.721 0.071
54025.169095 i 17.971 0.045
#54025.169928 u 23.710 1.208
54025.170762 z 17.540 0.029
54025.171595 g 20.399 0.224
54029.098597 r 18.675 0.085
54029.099430 i 17.951 0.048
#54029.100264 u 23.785 1.106
54029.101097 z 17.611 0.039
54029.101930 g 20.498 0.380
#54051.075183 r -99.000 0.154
#54051.076016 i -99.000 0.084
#54051.076849 u -99.000 1.868
#54051.077683 z -99.000 0.142
#54051.078516 g -99.000 0.297
54358.121819 r 18.923 0.099
54358.122653 i 18.086 0.052
#54358.123486 u 29.087 99.999
54358.124319 z 17.587 0.049
54358.125153 g 21.202 0.585
54383.169756 r 18.691 0.061
54383.170590 i 17.981 0.041
54383.171423 u 23.065 0.681
54383.172256 z 17.550 0.030
54383.173090 g 20.331 0.214
#54386.166769 r -99.000 0.071
#54386.167603 i -99.000 0.044
#54386.168436 u -99.000 5.127
#54386.169269 z -99.000 0.034
#54386.170103 g -99.000 0.213
54388.171041 r 18.806 0.072
54388.171874 i 17.985 0.044
#54388.172707 u 99.993 99.999
54388.173541 z 17.579 0.033
54388.174374 g 20.319 0.221
54403.084817 r 18.763 0.107
54403.085651 i 18.017 0.052
54403.086484 u 22.686 0.396
54403.087317 z 17.559 0.055
54403.088151 g 20.514 0.406
54406.078648 r 18.649 0.097
#54406.079481 i -99.000 0.130
54406.080314 u 22.988 0.532
54406.081148 z 17.572 0.054
54406.081981 g 20.263 0.220
54412.081574 r 18.763 0.089
54412.082408 i 18.003 0.041
54412.083241 u 23.103 0.789
54412.084074 z 17.581 0.035
54412.084908 g 20.392 0.294
54415.119127 r 18.733 0.105
54415.119960 i 17.998 0.057
#54415.120793 u 100.019 99.999
54415.121627 z 17.642 0.039
54415.122460 g 20.493 0.146
