54403.072922 g 20.182 0.038
54406.063419 r 20.007 0.116
54406.064252 i 19.669 0.052
54406.065086 u 22.139 0.295
#54406.065919 z -99.000 0.082
54406.066752 g 20.445 0.068
54412.066347 r 19.646 0.123
54412.067180 i 19.374 0.047
54412.068014 u 21.581 0.240
54412.068847 z 19.247 0.114
#54412.069680 g -99.000 0.130
