#54022.150674 z -99.000 0.291
#54022.151508 g -99.000 0.023
54030.092441 r 19.321 0.037
54030.093275 i 19.434 0.103
54030.094108 u 21.073 0.088
#54030.094941 z 21.305 1.319
54030.095775 g 19.733 0.019
#54032.081703 r -99.000 0.017
#54032.082536 i -99.000 0.042
54032.083370 u 20.908 0.102
#54032.084203 z -99.000 0.056
#54032.085036 g -99.000 0.021
54037.073684 r 19.257 0.035
54037.074517 i 19.405 0.087
54037.075351 u 20.946 0.101
54037.076184 z 19.662 0.204
54037.077017 g 19.787 0.021
54040.088166 r 19.098 0.020
54040.088999 i 18.873 0.036
54040.089832 u 20.784 0.163
54040.090666 z 18.766 0.069
54040.091499 g 19.697 0.029
54050.072796 r 19.216 0.025
54050.073629 i 19.125 0.050
54050.074463 u 21.264 0.156
54050.075296 z 19.973 0.295
54050.076129 g 19.742 0.026
#54053.078958 r -99.000 0.079
#54053.079791 i -99.000 0.132
54053.080625 u 21.309 0.189
#54053.081458 z -99.000 0.376
54053.082291 g 20.571 0.086
54056.080637 r 19.070 0.037
54056.081470 i 18.900 0.038
#54056.082304 u -99.000 0.150
54056.083137 z 18.850 0.102
#54056.083970 g -99.000 0.023
54059.074918 r 19.199 0.022
54059.075751 i 19.106 0.043
54059.076584 u 21.043 0.129
54059.077418 z 19.320 0.162
54059.078251 g 19.670 0.020
54061.085969 r 19.095 0.027
54061.086803 i 18.867 0.035
#54061.087636 u -99.000 0.131
54061.088469 z 18.828 0.096
54061.089303 g 19.627 0.018
54062.079817 r 19.095 0.026
54062.080650 i 18.869 0.033
54062.081483 u 21.133 0.142
54062.082317 z 18.837 0.102
54062.083150 g 19.653 0.017
54068.069790 r 19.091 0.023
54068.070624 i 18.879 0.035
54068.071457 u 20.913 0.256
54068.072290 z 19.090 0.132
54068.073124 g 19.697 0.042
54357.118120 r 19.209 0.037
54357.118953 i 19.489 0.103
54357.119786 u 20.924 0.086
54357.120620 z 19.631 0.206
54357.121453 g 19.698 0.015
54365.115961 r 19.198 0.022
54365.116795 i 19.261 0.066
54365.117628 u 21.393 0.212
54365.118461 z 19.494 0.182
54365.119295 g 19.834 0.033
54385.165935 r 19.111 0.025
54385.166768 i 18.936 0.036
54385.167602 u 21.406 0.130
54385.168435 z 18.714 0.062
54385.169268 g 19.671 0.016
54387.166445 r 19.070 0.022
54387.167278 i 18.818 0.034
54387.168112 u 20.882 0.132
54387.168945 z 18.792 0.093
54387.169778 g 19.652 0.018
#54392.161167 r -99.000 0.025
#54392.162000 i -99.000 0.034
54392.162834 u 21.002 0.212
54392.163667 z 18.983 0.133
54392.164500 g 19.655 0.037
54402.159628 r 19.070 0.023
54402.160462 i 18.856 0.038
54402.161295 u 20.879 0.229
54402.162128 z 18.712 0.055
54402.162962 g 19.633 0.034
