54032.087599 g 19.946 0.018
54034.154530 r 19.578 0.052
54034.155364 i 18.917 0.025
54034.156197 u 22.146 1.000
54034.157030 z 18.870 0.084
54034.157864 g 20.505 0.087
54037.076245 r 19.241 0.024
54037.077079 i 18.982 0.014
54037.077912 u 21.909 0.255
54037.078745 z 18.839 0.037
54037.079579 g 19.978 0.021
54040.090727 r 19.244 0.018
54040.091560 i 18.961 0.016
54040.092394 u 22.044 0.541
54040.093227 z 18.853 0.045
54040.094060 g 19.864 0.033
54050.075365 r 19.240 0.024
54050.076199 i 18.948 0.020
54050.077032 u 21.920 0.728
54050.077865 z 18.756 0.051
54050.078699 g 19.956 0.032
54053.081533 r 19.598 0.058
#54053.082366 i -99.000 0.061
#54053.083199 u 23.665 2.097
54053.084033 z 18.805 0.072
54053.084866 g 20.556 0.085
54056.083204 r 19.473 0.067
#54056.084038 i -99.000 0.029
54056.084871 u 22.272 0.326
54056.085704 z 18.820 0.050
54056.086538 g 20.078 0.047
54059.077486 r 19.277 0.044
54059.078320 i 18.979 0.017
54059.079153 u 21.645 0.257
54059.079986 z 18.884 0.053
54059.080820 g 20.118 0.050
54061.088527 r 19.261 0.050
54061.089361 i 18.946 0.017
54061.090194 u 21.488 0.256
54061.091027 z 18.829 0.060
54061.091861 g 19.974 0.036
54062.082380 r 19.477 0.043
54062.083213 i 18.958 0.033
54062.084047 u 22.499 1.000
54062.084880 z 18.964 0.071
54062.085713 g 20.178 0.058
54068.072363 r 19.674 0.068
54068.073196 i 18.995 0.032
#54068.074029 u 21.477 1.097
54068.074863 z 18.873 0.069
54068.075696 g 20.730 0.142
54357.120671 r 19.201 0.040
54357.121504 i 18.935 0.026
54357.122337 u 21.932 0.266
54357.123171 z 18.796 0.034
54357.124004 g 19.893 0.041
54365.118523 r 19.273 0.020
54365.119356 i 18.981 0.023
54365.120189 u 22.184 0.525
54365.121023 z 18.844 0.037
54365.121856 g 19.977 0.033
54385.168497 r 19.242 0.026
#54385.169330 i -99.000 0.079
54385.170164 u 21.953 0.307
54385.170997 z 18.875 0.044
54385.171830 g 19.962 0.022
#54387.168996 r -99.000 0.043
54387.169829 i 18.975 0.027
54387.170663 u 22.606 1.000
54387.171496 z 18.862 0.063
#54387.172329 g -99.000 0.059
54392.163762 r 19.499 0.056
#54392.164595 i -99.000 0.051
54392.165429 u 21.974 0.629
54392.166262 z 18.789 0.061
#54392.167095 g -99.000 0.174
54402.162185 r 19.226 0.022
54402.163018 i 18.993 0.020
54402.163852 u 21.439 0.419
54402.164685 z 18.889 0.046
54402.165518 g 19.998 0.046
