#54022.153679 r -99.000 0.015
#54022.154513 i -99.000 0.030
#54022.155346 u -99.000 0.144
#54022.156179 z -99.000 0.105
#54022.157013 g -99.000 0.028
54028.094758 r 19.213 0.058
54028.095591 i 19.118 0.021
54028.096425 u 20.561 0.084
54028.097258 z 19.003 0.055
54028.098091 g 19.577 0.024
54030.097945 r 19.201 0.013
54030.098778 i 19.101 0.021
54030.099612 u 20.618 0.058
54030.100445 z 19.061 0.042
54030.101278 g 19.555 0.013
54032.087207 r 19.221 0.022
54032.088041 i 19.083 0.016
54032.088874 u 20.488 0.062
54032.089707 z 19.094 0.050
#54032.090541 g -99.000 0.023
54034.157443 r 19.569 0.066
#54034.158276 i -99.000 0.054
54034.159109 u 21.046 0.194
#54034.159943 z -99.000 0.087
54034.160776 g 19.932 0.048
54037.079185 r 19.199 0.014
54037.080019 i 19.096 0.028
54037.080852 u 20.529 0.071
54037.081685 z 19.138 0.048
54037.082519 g 19.565 0.017
54040.093685 r 19.254 0.020
54040.094518 i 19.123 0.021
54040.095352 u 20.562 0.131
54040.096185 z 19.087 0.057
54040.097018 g 19.531 0.027
54050.078332 r 19.188 0.032
54050.079165 i 19.066 0.023
54050.079999 u 20.620 0.087
54050.080832 z 18.936 0.066
54050.081665 g 19.589 0.019
54053.084472 r 19.616 0.048
#54053.085306 i -99.000 0.047
#54053.086139 u -99.000 0.116
54053.086972 z 19.417 0.118
54053.087806 g 19.732 0.053
#54056.086137 r -99.000 0.029
54056.086970 i 19.046 0.025
54056.087804 u 20.578 0.075
54056.088637 z 18.982 0.047
54056.089470 g 19.772 0.063
54059.080420 r 19.170 0.016
54059.081254 i 19.067 0.025
54059.082087 u 20.572 0.084
54059.082920 z 19.102 0.064
54059.083754 g 19.534 0.017
54061.091473 r 19.187 0.015
54061.092307 i 19.069 0.030
54061.093140 u 20.489 0.082
54061.093973 z 19.095 0.083
54061.094807 g 19.561 0.025
#54062.085319 r -99.000 0.050
54062.086152 i 19.277 0.035
54062.086986 u 21.102 0.165
54062.087819 z 19.050 0.080
54062.088652 g 19.707 0.045
54068.075298 r 19.489 0.057
54068.076131 i 19.318 0.038
54068.076964 u 20.474 0.190
54068.077798 z 19.442 0.123
54068.078631 g 20.238 0.090
54357.123607 r 19.213 0.015
54357.124441 i 19.086 0.017
54357.125274 u 20.595 0.069
54357.126107 z 19.053 0.046
54357.126941 g 19.528 0.026
54365.121459 r 19.238 0.018
54365.122293 i 19.019 0.020
54365.123126 u 20.440 0.090
54365.123959 z 19.130 0.051
54365.124793 g 19.537 0.023
54385.171448 r 19.203 0.018
#54385.172281 i -99.000 0.024
#54385.173114 u -99.000 0.127
54385.173948 z 19.089 0.051
54385.174781 g 19.577 0.017
#54392.166679 r -99.000 0.034
#54392.167512 i -99.000 0.057
54392.168345 u 20.617 0.190
54392.169179 z 19.070 0.091
#54392.170012 g -99.000 0.041
54402.165136 r 19.231 0.019
54402.165969 i 19.081 0.021
54402.166802 u 20.627 0.187
54402.167636 z 19.010 0.057
54402.168469 g 19.553 0.031
