54040.076352 u 18.741 0.036
54040.077185 z 16.291 0.010
54040.078019 g 17.265 0.009
#54051.055465 r -99.000 0.006
54051.056298 i 16.428 0.040
54051.057132 u 18.755 0.038
#54051.057965 z -99.000 0.018
#54051.058798 g -99.000 0.015
54053.065476 r 16.732 0.003
54053.066309 i 16.406 0.003
54053.067143 u 18.810 0.026
54053.067976 z 16.269 0.014
54053.068809 g 17.328 0.011
#54056.067163 r -99.000 0.003
54056.067997 i 16.396 0.020
#54056.068830 u -99.000 0.077
#54056.069663 z -99.000 0.106
54056.070497 g 17.225 0.091
54059.061452 r 16.754 0.003
54059.062286 i 16.419 0.018
54059.063119 u 18.734 0.029
54059.063952 z 16.266 0.011
54059.064786 g 17.252 0.011
#54061.072491 r -99.000 0.013
54061.073324 i 16.440 0.035
54061.074158 u 18.728 0.034
#54061.074991 z -99.000 0.013
54061.075824 g 17.193 0.017
54068.056316 r 16.678 0.003
54068.057149 i 16.428 0.007
54068.057982 u 18.749 0.039
54068.058816 z 16.290 0.009
54068.059649 g 17.253 0.009
54357.104644 r 16.736 0.004
54357.105477 i 16.429 0.014
54357.106311 u 18.717 0.029
54357.107144 z 16.304 0.014
#54357.107977 g -99.000 0.007
54385.152459 r 16.733 0.003
54385.153292 i 16.440 0.020
54385.154125 u 18.719 0.028
54385.154959 z 16.287 0.011
54385.155792 g 17.255 0.007
54387.152958 r 16.733 0.003
#54387.153792 i -99.000 0.021
54387.154625 u 18.636 0.029
54387.155458 z 16.322 0.012
#54387.156292 g -99.000 0.004
54392.147685 r 16.717 0.003
54392.148518 i 16.402 0.002
54392.149351 u 18.721 0.030
#54392.150185 z -99.000 0.009
54392.151018 g 17.237 0.016
54403.065102 r 16.709 0.004
54403.065935 i 16.412 0.014
54403.066769 u 18.721 0.027
54403.067602 z 16.293 0.016
54403.068435 g 17.280 0.017
#54406.058938 r -99.000 0.100
54406.059771 i 16.415 0.005
54406.060604 u 18.728 0.026
54406.061438 z 16.340 0.028
54406.062271 g 17.276 0.064
54412.061861 r 16.703 0.040
54412.062694 i 16.456 0.008
54412.063528 u 18.700 0.026
54412.064361 z 16.298 0.017
#54412.065194 g -99.000 0.011
