54020.093321 i 18.723 0.074
54020.094154 u 21.071 0.143
54020.094987 z 18.507 0.079
54020.095821 g 19.318 0.073
54022.141795 r 18.795 0.122
54022.142628 i 18.468 0.122
54022.143462 u 21.122 0.137
54022.144295 z 18.502 0.167
54022.145128 g 19.406 0.115
#54028.082863 r -99.000 0.134
#54028.083697 i -99.000 0.132
54028.084530 u 21.440 0.284
54028.085363 z 18.526 0.108
#54028.086197 g -99.000 0.131
54030.086048 r 18.799 0.122
54030.086881 i 18.632 0.136
54030.087714 u 21.100 0.130
54030.088548 z 18.420 0.124
54030.089381 g 19.389 0.121
54032.075463 r 18.713 0.065
#54032.076296 i -99.000 0.115
54032.077129 u 21.030 0.150
#54032.077963 z -99.000 0.098
#54032.078796 g -99.000 0.069
54034.145551 r 18.710 0.088
#54034.146384 i -99.000 0.094
54034.147217 u 21.158 0.224
#54034.148051 z -99.000 0.137
#54034.148884 g -99.000 0.109
#54037.067292 r -99.000 0.113
54037.068125 i 18.428 0.113
54037.068958 u 21.172 0.149
54037.069792 z 18.337 0.078
54037.070625 g 19.374 0.109
54040.081770 r 18.720 0.110
54040.082604 i 18.450 0.111
54040.083437 u 21.689 0.448
54040.084270 z 18.395 0.118
54040.085104 g 19.352 0.107
54050.066402 r 18.746 0.086
54050.067236 i 18.743 0.121
54050.068069 u 21.375 0.233
54050.068902 z 18.431 0.116
54050.069736 g 19.453 0.110
#54056.074249 r -99.000 0.075
#54056.075082 i -99.000 0.119
#54056.075916 u -99.000 0.191
54056.076749 z 18.640 0.153
54056.077582 g 19.541 0.121
54059.068526 r 18.811 0.103
54059.069359 i 18.571 0.112
54059.070192 u 21.431 0.260
54059.071026 z 18.393 0.132
#54059.071859 g -99.000 0.094
#54061.079577 r -99.000 0.093
54061.080410 i 18.513 0.118
54061.081244 u 21.834 0.333
54061.082077 z 18.664 0.165
54061.082910 g 19.715 0.138
54062.073422 r 18.742 0.071
#54062.074256 i -99.000 0.112
54062.075089 u 21.403 0.167
54062.075922 z 18.429 0.088
#54062.076756 g -99.000 0.106
54068.063402 r 18.720 0.093
54068.064235 i 18.501 0.102
54068.065069 u 21.705 0.674
54068.065902 z 18.638 0.151
54068.066735 g 19.492 0.101
#54357.111710 r -99.000 0.109
#54357.112544 i -99.000 0.114
54357.113377 u 20.992 0.124
54357.114210 z 18.368 0.133
54357.115044 g 19.437 0.122
54365.109564 r 18.747 0.085
54365.110398 i 18.470 0.073
54365.111231 u 20.972 0.181
54365.112064 z 18.324 0.061
54365.112898 g 19.399 0.058
54385.159545 r 18.729 0.115
54385.160378 i 18.439 0.126
54385.161211 u 20.885 0.101
54385.162045 z 18.410 0.106
54385.162878 g 19.353 0.105
54387.160038 r 18.789 0.102
54387.160872 i 18.869 0.148
54387.161705 u 21.864 0.491
54387.162538 z 18.780 0.198
54387.163372 g 19.809 0.143
54392.154775 r 18.737 0.105
54392.155608 i 18.603 0.139
54392.156442 u 21.166 0.209
#54392.157275 z -99.000 0.101
54392.158108 g 19.405 0.108
