54040.090980 g 19.316 0.019
54050.072276 r 18.759 0.040
54050.073109 i 18.385 0.031
54050.073942 u 21.153 0.166
54050.074776 z 18.275 0.041
54050.075609 g 19.424 0.016
#54056.080138 r -99.000 0.019
54056.080971 i 18.448 0.037
54056.081804 u 21.062 0.155
#54056.082638 z -99.000 0.057
54056.083471 g 19.410 0.047
54059.074396 r 18.754 0.016
54059.075229 i 18.391 0.013
54059.076063 u 21.023 0.145
54059.076896 z 18.120 0.032
54059.077729 g 20.320 0.099
54061.085454 r 18.666 0.017
54061.086287 i 18.305 0.015
54061.087121 u 20.867 0.141
54061.087954 z 18.200 0.037
54061.088787 g 19.673 0.031
#54062.079313 r -99.000 0.033
54062.080146 i 18.238 0.056
54062.080979 u 20.535 0.094
54062.081813 z 18.142 0.033
54062.082646 g 19.303 0.013
54068.069288 r 18.612 0.015
54068.070122 i 18.327 0.017
54068.070955 u 20.789 0.261
54068.071788 z 18.112 0.033
54068.072622 g 19.378 0.029
54357.117587 r 18.684 0.011
54357.118420 i 18.280 0.012
54357.119254 u 21.000 0.115
54357.120087 z 18.116 0.031
54357.120920 g 19.313 0.019
54365.115453 r 18.599 0.012
54365.116287 i 18.274 0.031
54365.117120 u 20.957 0.152
54365.117953 z 18.097 0.026
54365.118787 g 19.327 0.021
54385.165413 r 18.612 0.021
#54385.166246 i -99.000 0.021
54385.167079 u 20.633 0.080
54385.167913 z 18.083 0.026
54385.168746 g 19.295 0.011
54387.165922 r 18.699 0.013
54387.166755 i 18.437 0.014
54387.167588 u 20.982 0.161
54387.168422 z 18.193 0.032
54387.169255 g 19.371 0.019
54392.160655 r 18.597 0.028
54392.161488 i 18.298 0.016
54392.162321 u 20.800 0.184
54392.163155 z 18.155 0.037
54392.163988 g 19.350 0.023
54402.159105 r 18.589 0.014
54402.159938 i 18.296 0.019
54402.160771 u 20.559 0.174
54402.161605 z 18.072 0.030
54402.162438 g 19.306 0.024
