54392.164824 r 15.923 0.027
54392.165657 i 15.683 0.018
54392.166491 u 17.882 0.030
#54392.167324 z -99.000 0.062
54392.168157 g 16.526 0.021
54402.163277 r 15.865 0.035
54402.164111 i 15.657 0.011
54402.164944 u 17.881 0.028
54402.165777 z 15.531 0.016
54402.166611 g 16.443 0.015
