53668.108244 r 18.897 0.015
53668.109077 i 18.265 0.014
53668.109911 u 22.771 0.685
53668.110744 z 17.953 0.035
#53668.111577 g -99.000 0.041
53669.092203 r 18.909 0.011
53669.093036 i 18.211 0.010
53669.093870 u 23.171 0.517
53669.094703 z 17.847 0.019
53669.095536 g 20.297 0.022
53670.113097 r 18.869 0.012
53670.113930 i 18.186 0.011
53670.114764 u 22.714 0.458
53670.115597 z 17.887 0.023
53670.116430 g 20.320 0.025
53673.081079 r 18.865 0.012
53673.081912 i 18.233 0.011
53673.082746 u 25.398 0.941
53673.083579 z 18.445 0.034
53673.084412 g 20.229 0.023
53674.076437 r 18.908 0.012
53674.077270 i 18.240 0.010
53674.078104 u 23.030 0.522
53674.078937 z 17.855 0.021
53674.079770 g 20.250 0.023
53675.077968 r 18.849 0.012
53675.078801 i 18.179 0.010
53675.079635 u 23.216 0.615
53675.080468 z 17.817 0.021
53675.081301 g 20.189 0.024
53677.099001 r 18.851 0.011
53677.099834 i 18.214 0.010
53677.100668 u 24.076 0.796
53677.101501 z 17.913 0.019
53677.102334 g 20.303 0.021
53680.085666 r 18.899 0.011
53680.086499 i 18.226 0.009
53680.087333 u 23.241 0.480
53680.088166 z 17.925 0.017
53680.088999 g 20.304 0.021
#53681.129333 r -99.000 0.043
#53681.130166 i -99.000 0.032
#53681.131000 u -99.000 1.117
53681.131833 z 17.811 0.029
53681.132666 g 20.326 0.046
53685.088378 r 18.895 0.024
53685.089211 i 18.371 0.017
#53685.090045 u 24.207 4.078
53685.090878 z 17.948 0.031
53685.091711 g 20.683 0.125
53687.126730 r 18.897 0.019
53687.127563 i 18.224 0.012
53687.128397 u 27.068 0.897
53687.129230 z 17.867 0.023
53687.130063 g 20.392 0.067
53693.087571 r 18.839 0.013
53693.088404 i 18.159 0.011
53693.089238 u 23.063 0.671
53693.090071 z 17.873 0.021
53693.090904 g 20.304 0.036
53697.086359 r 18.968 0.041
53697.087192 i 18.295 0.030
#53697.088026 u 22.473 1.132
53697.088859 z 17.908 0.071
53697.089692 g 20.715 0.117
53700.085320 r 18.874 0.012
53700.086153 i 18.219 0.010
53700.086987 u 23.532 0.946
53700.087820 z 17.839 0.021
53700.088653 g 20.302 0.025
53702.083242 r 18.802 0.179
53702.084076 i 18.186 0.115
#53702.084909 u 23.505 1.763
53702.085742 z 18.064 0.119
53702.086576 g 21.245 0.787
53703.092379 r 19.032 0.234
53703.093212 i 18.184 0.121
#53703.094046 u 99.996 99.999
53703.094879 z 17.892 0.080
53703.095712 g 20.810 0.585
53704.070900 r 18.915 0.014
53704.071733 i 18.229 0.011
#53704.072567 u 24.293 1.478
53704.073400 z 17.939 0.022
53704.074233 g 20.471 0.035
53705.071992 r 18.864 0.013
53705.072825 i 18.191 0.011
#53705.073659 u 24.390 1.626
53705.074492 z 17.836 0.023
53705.075325 g 20.276 0.026
53975.156988 r 18.918 0.192
53975.157822 i 18.282 0.130
#53975.158655 u 24.125 1.745
53975.159488 z 17.898 0.092
53975.160322 g 20.357 0.453
53994.152426 r 18.926 0.193
53994.153259 i 18.312 0.099
#53994.154092 u 24.201 1.450
53994.154926 z 17.839 0.021
53994.155759 g 20.314 0.138
53995.156190 r 18.900 0.169
53995.157023 i 18.281 0.110
53995.157856 u 23.257 0.517
53995.158690 z 17.871 0.023
53995.159523 g 20.339 0.030
53997.134567 r 18.862 0.209
53997.135401 i 18.267 0.138
53997.136234 u 23.268 0.808
53997.137067 z 17.886 0.086
#53997.137901 g -99.000 0.407
53998.132333 r 18.938 0.070
53998.133167 i 18.251 0.115
#53998.134000 u 99.985 99.999
53998.134833 z 17.928 0.069
53998.135667 g 20.302 0.080
54005.106431 r 18.899 0.142
54005.107265 i 18.267 0.097
#54005.108098 u 24.103 1.107
54005.108931 z 17.860 0.037
54005.109765 g 20.314 0.329
54005.169584 r 18.918 0.239
54005.170418 i 18.222 0.124
54005.171251 u 23.037 0.510
54005.172084 z 17.841 0.115
54005.172918 g 20.365 0.527
54007.119175 r 18.841 0.221
54007.120008 i 18.202 0.146
54007.120842 u 23.007 0.673
54007.121675 z 17.858 0.100
54007.122508 g 20.319 0.485
54009.116273 r 18.909 0.250
54009.117106 i 18.259 0.133
#54009.117939 u 25.206 4.624
54009.118773 z 17.881 0.098
54009.119606 g 20.297 0.659
54010.117812 r 18.909 0.182
54010.118645 i 18.256 0.072
54010.119479 u 22.654 0.584
54010.120312 z 17.929 0.023
54010.121145 g 20.480 0.059
54011.180766 r 18.868 0.155
54011.181600 i 18.254 0.079
#54011.182433 u 28.043 99.999
54011.183266 z 17.967 0.026
54011.184100 g 20.375 0.055
54012.110654 r 18.922 0.068
54012.111487 i 18.265 0.140
#54012.112320 u 25.212 9.223
54012.113154 z 17.859 0.063
54012.113987 g 20.341 0.063
54019.130979 r 18.803 0.167
54019.131813 i 18.205 0.110
#54019.132646 u 23.699 2.034
54019.133479 z 17.851 0.086
54019.134313 g 20.620 0.608
54020.116632 r 18.873 0.194
54020.117465 i 18.231 0.121
#54020.118298 u 99.995 99.999
54020.119132 z 17.919 0.088
54020.119965 g 20.223 0.474
54022.165934 r 18.939 0.238
54022.166768 i 18.211 0.132
54022.167601 u 22.391 0.558
#54022.168434 z -99.000 0.112
#54022.169268 g -99.000 0.612
54025.179785 r 18.894 0.197
54025.180618 i 18.200 0.129
#54025.181452 u 27.573 99.999
54025.182285 z 17.886 0.091
54025.183118 g 20.344 0.415
54028.107009 r 18.941 0.203
54028.107842 i 18.239 0.140
#54028.108675 u 24.127 1.962
54028.109509 z 17.923 0.060
54028.110342 g 20.418 0.165
54029.110119 r 18.907 0.213
54029.110953 i 18.224 0.098
54029.111786 u 23.439 0.694
54029.112619 z 17.929 0.029
54029.113453 g 20.261 0.024
54030.110189 r 18.905 0.187
54030.111023 i 18.238 0.105
54030.111856 u 22.903 0.670
54030.112689 z 17.920 0.120
54030.113523 g 20.312 0.584
#54032.099468 r -99.000 0.026
#54032.100302 i -99.000 0.068
#54032.101135 u 24.061 2.871
#54032.101968 z -99.000 0.039
54032.102802 g 20.456 0.048
54034.169692 r 18.965 0.203
54034.170525 i 18.579 0.155
#54034.171359 u 22.802 1.029
54034.172192 z 18.028 0.103
54034.173025 g 20.542 0.511
54037.091432 r 18.841 0.203
54037.092266 i 18.241 0.114
#54037.093099 u 23.816 1.482
54037.093932 z 17.852 0.097
54037.094766 g 20.344 0.456
54040.105919 r 18.916 0.214
54040.106752 i 18.258 0.122
#54040.107585 u 25.222 99.999
54040.108419 z 17.839 0.096
54040.109252 g 20.318 0.560
54050.090548 r 18.895 0.217
54050.091382 i 18.233 0.124
#54050.092215 u 29.208 99.999
54050.093048 z 17.907 0.104
54050.093882 g 20.287 0.365
54051.086706 r 18.944 0.251
54051.087539 i 18.366 0.159
#54051.088372 u 99.995 99.999
54051.089206 z 17.962 0.114
#54051.090039 g -99.000 0.674
54053.096700 r 18.947 0.232
54053.097533 i 18.327 0.142
#54053.098366 u 23.547 1.382
54053.099200 z 17.994 0.041
54053.100033 g 20.727 0.207
#54056.098413 r -99.000 0.193
#54056.099246 i -99.000 0.215
#54056.100079 u 23.004 1.239
#54056.100913 z -99.000 0.104
#54056.101746 g -99.000 0.575
54057.067032 r 18.938 0.230
54057.067866 i 18.244 0.119
#54057.068699 u 25.815 8.504
54057.069532 z 17.845 0.084
54057.070366 g 20.271 0.424
54059.092663 r 18.917 0.203
54059.093496 i 18.275 0.126
#54059.094329 u 99.993 99.999
54059.095163 z 17.944 0.078
54059.095996 g 20.415 0.441
54061.103712 r 18.899 0.169
54061.104546 i 18.264 0.114
#54061.105379 u 23.418 1.432
54061.106212 z 17.879 0.083
54061.107046 g 20.408 0.390
54062.097570 r 19.009 0.217
54062.098403 i 18.198 0.115
#54062.099236 u -99.000 3.435
54062.100070 z 18.168 0.124
54062.100903 g 20.244 0.448
54068.087545 r 19.088 0.220
54068.088378 i 18.309 0.122
#54068.089212 u 100.002 99.999
54068.090045 z 18.013 0.110
54068.090878 g 20.860 0.696
54356.188298 r 18.878 0.149
54356.189131 i 18.258 0.118
#54356.189964 u 24.138 1.224
54356.190798 z 17.901 0.021
54356.191631 g 20.659 0.047
54357.135866 r 18.961 0.263
54357.136699 i 18.250 0.067
#54357.137533 u 23.883 1.141
54357.138366 z 17.894 0.122
54357.139199 g 20.300 0.502
54358.133347 r 18.826 0.225
54358.134181 i 18.267 0.133
#54358.135014 u 24.471 3.386
54358.135847 z 17.862 0.089
54358.136681 g 20.718 0.675
54365.133710 r 18.869 0.183
54365.134543 i 18.252 0.117
54365.135376 u 21.914 0.398
54365.136210 z 17.871 0.027
54365.137043 g 20.567 0.126
54373.165444 r 18.896 0.151
54373.166278 i 18.251 0.106
#54373.167111 u 99.991 99.999
54373.167944 z 17.881 0.032
54373.168778 g 20.355 0.059
54381.178141 r 18.844 0.174
54381.178974 i 18.228 0.114
#54381.179807 u 23.712 1.807
54381.180641 z 18.574 0.168
54381.181474 g 20.487 0.548
54382.175541 r 19.009 0.224
54382.176375 i 18.365 0.136
#54382.177208 u 23.250 1.257
54382.178041 z 17.975 0.112
54382.178875 g 20.363 0.493
54383.181277 r 18.852 0.207
54383.182111 i 18.256 0.139
54383.182944 u 23.493 0.825
54383.183777 z 17.867 0.113
54383.184611 g 20.261 0.389
54385.183678 r 18.920 0.181
54385.184511 i 18.259 0.130
#54385.185344 u 100.000 99.999
54385.186178 z 17.881 0.094
54385.187011 g 20.286 0.372
54386.178292 r 18.890 0.263
54386.179126 i 18.225 0.133
54386.179959 u 22.915 0.562
54386.180792 z 17.853 0.121
54386.181626 g 20.269 0.481
54387.184183 r 18.891 0.209
54387.185016 i 18.199 0.119
#54387.185850 u 24.075 2.801
54387.186683 z 17.894 0.076
54387.187516 g 20.633 0.569
54388.182561 r 18.871 0.206
54388.183394 i 18.230 0.120
54388.184227 u 22.813 0.624
54388.185061 z 17.862 0.057
54388.185894 g 20.368 0.293
54390.187196 r 18.984 0.211
54390.188029 i 18.229 0.119
#54390.188863 u 25.034 6.075
54390.189696 z 17.921 0.102
54390.190529 g 20.475 0.550
54402.177373 r 18.858 0.300
54402.178206 i 18.270 0.139
#54402.179040 u 99.974 99.999
54402.179873 z 17.893 0.112
54402.180706 g 20.487 0.597
54403.096343 r 18.863 0.241
54403.097177 i 18.275 0.166
54403.098010 u 22.722 0.364
54403.098843 z 17.911 0.122
54403.099677 g 20.289 0.230
54406.090197 r 18.845 0.236
54406.091030 i 18.180 0.130
54406.091864 u 23.416 0.710
54406.092697 z 17.804 0.084
54406.093530 g 20.309 0.382
54412.093095 r 18.855 0.225
54412.093928 i 18.284 0.142
#54412.094761 u 23.429 1.104
54412.095595 z 17.869 0.109
54412.096428 g 20.221 0.473
54415.130650 r 18.894 0.226
54415.131483 i 18.270 0.166
54415.132316 u 23.120 0.496
54415.133150 z 17.843 0.109
54415.133983 g 20.281 0.540
