53665.119192 z 17.871 0.062
53665.120025 g 20.566 0.058
53668.128325 r 18.983 0.014
53668.129158 i 18.226 0.011
#53668.129992 u 23.413 1.040
53668.130825 z 17.844 0.031
53668.131658 g 20.413 0.028
53670.133178 r 18.881 0.012
53670.134011 i 18.188 0.010
#53670.134845 u 25.206 1.314
53670.135678 z 17.924 0.030
53670.136511 g 20.379 0.028
53673.101160 r 18.951 0.012
53673.101993 i 18.222 0.009
53673.102827 u 23.401 0.725
53673.103660 z 17.814 0.022
53673.104493 g 20.463 0.024
53675.098049 r 18.870 0.012
53675.098882 i 18.196 0.010
53675.099716 u 22.960 0.620
53675.100549 z 17.790 0.024
53675.101382 g 20.343 0.024
53677.119081 r 18.969 0.012
53677.119914 i 18.228 0.010
#53677.120748 u 24.577 1.302
53677.121581 z 17.835 0.022
53677.122414 g 20.418 0.024
53680.105746 r 18.942 0.011
53680.106579 i 18.221 0.009
#53680.107413 u 24.001 1.057
53680.108246 z 17.833 0.020
53680.109079 g 20.509 0.027
53686.172461 r 19.214 0.037
53686.173294 i 18.381 0.019
#53686.174128 u 22.016 1.361
53686.174961 z 17.995 0.046
53686.175794 g 21.155 0.259
53693.107650 r 18.934 0.018
53693.108483 i 18.143 0.010
#53693.109317 u 25.579 2.109
53693.110150 z 17.819 0.028
53693.110983 g 20.790 0.080
53702.103318 r 18.872 0.076
53702.104152 i 18.360 0.051
53702.104985 u 22.449 0.786
53702.105818 z 18.053 0.062
53702.106652 g 20.579 0.290
53703.112476 r 19.155 0.118
53703.113310 i 18.320 0.059
#53703.114143 u 25.411 99.999
53703.114976 z 17.899 0.054
53703.115810 g 20.953 0.337
53704.090979 r 18.935 0.013
53704.091812 i 18.262 0.010
#53704.092646 u 23.605 1.366
53704.093479 z 17.958 0.032
53704.094312 g 20.548 0.031
53974.178951 r 18.947 0.098
53974.179784 i 18.216 0.060
53974.180618 u 23.642 0.963
53974.181451 z 17.808 0.044
53974.182284 g 20.413 0.279
53989.187020 r 18.939 0.096
53989.187853 i 18.226 0.048
53989.188686 u 23.170 0.882
53989.189520 z 17.798 0.042
53989.190353 g 20.409 0.238
53995.176278 r 18.956 0.123
53995.177111 i 18.244 0.058
#53995.177945 u 23.881 1.155
53995.178778 z 17.897 0.039
53995.179611 g 20.419 0.079
53997.154648 r 19.037 0.096
53997.155482 i 18.233 0.054
#53997.156315 u 99.982 99.999
53997.157148 z 17.955 0.055
53997.157982 g 20.390 0.281
54005.126497 r 18.932 0.105
54005.127330 i 18.221 0.060
#54005.128164 u 23.785 1.001
54005.128997 z 17.832 0.021
54005.129830 g 20.431 0.149
54007.139257 r 18.921 0.081
54007.140091 i 18.190 0.023
54007.140924 u 23.111 0.589
54007.141757 z 17.900 0.042
54007.142591 g 20.472 0.054
54009.136356 r 18.920 0.095
54009.137190 i 18.335 0.060
54009.138023 u 23.258 0.837
54009.138856 z 17.820 0.045
54009.139690 g 20.317 0.259
54011.200857 r 18.934 0.124
54011.201690 i 18.234 0.043
54011.202523 u 22.892 0.907
54011.203357 z 17.890 0.035
54011.204190 g 20.401 0.331
54019.151056 r 18.955 0.078
54019.151889 i 18.225 0.054
54019.152722 u 23.351 0.784
54019.153556 z 17.780 0.042
54019.154389 g 20.401 0.336
54025.199869 r 18.931 0.099
54025.200703 i 18.232 0.054
#54025.201536 u 23.457 1.227
54025.202369 z 17.875 0.043
54025.203203 g 20.386 0.292
54029.130201 r 18.917 0.107
54029.131035 i 18.244 0.063
#54029.131868 u 27.685 99.999
54029.132701 z 17.809 0.054
54029.133535 g 20.405 0.200
54051.106779 r 18.937 0.094
54051.107613 i 18.232 0.056
#54051.108446 u 99.983 99.999
54051.109279 z 17.864 0.049
54051.110113 g 20.632 0.305
54356.208365 r 18.927 0.072
54356.209199 i 18.210 0.051
#54356.210032 u 23.615 1.220
54356.210865 z 17.921 0.048
54356.211699 g 20.419 0.218
54358.153427 r 18.968 0.104
54358.154261 i 18.238 0.045
#54358.155094 u 23.880 1.746
54358.155927 z 17.924 0.036
54358.156761 g 20.434 0.241
54373.185522 r 18.985 0.103
54373.186355 i 18.242 0.050
#54373.187188 u 99.991 99.999
54373.188022 z 17.871 0.031
54373.188855 g 20.470 0.247
54381.198219 r 18.954 0.097
54381.199053 i 18.254 0.056
#54381.199886 u 25.836 99.999
54381.200719 z 17.921 0.053
54381.201553 g 20.593 0.178
54382.195624 r 19.054 0.110
54382.196457 i 18.257 0.058
#54382.197290 u 25.785 99.999
54382.198124 z 17.865 0.047
54382.198957 g 20.788 0.217
54383.201356 r 18.916 0.083
54383.202189 i 18.207 0.048
#54383.203023 u 99.993 99.999
54383.203856 z 17.910 0.044
54383.204689 g 20.587 0.311
54386.198376 r 18.933 0.053
54386.199210 i 18.229 0.041
54386.200043 u 22.747 0.393
54386.200876 z 17.927 0.031
54386.201710 g 20.457 0.061
54388.202642 r 18.933 0.092
54388.203476 i 18.210 0.046
#54388.204309 u 99.988 99.999
54388.205142 z 17.830 0.039
54388.205976 g 20.589 0.316
54403.116416 r 18.945 0.033
54403.117249 i 18.230 0.048
54403.118083 u 22.432 0.292
54403.118916 z 17.865 0.024
54403.119749 g 20.378 0.035
54406.110246 r 18.925 0.097
54406.111079 i 18.234 0.051
#54406.111913 u 25.343 2.493
54406.112746 z 17.765 0.047
54406.113579 g 20.377 0.207
54412.113175 r 18.972 0.101
54412.114008 i 18.248 0.062
#54412.114842 u 23.952 1.426
54412.115675 z 17.965 0.032
54412.116508 g 20.423 0.178
54415.150737 r 18.944 0.087
54415.151571 i 18.227 0.053
54415.152404 u 22.966 0.603
54415.153237 z 17.923 0.025
54415.154071 g 20.430 0.039
