54051.061916 z 19.610 0.162
#54051.062750 g -99.000 0.034
54056.071111 r 19.570 0.080
54056.071944 i 19.406 0.089
54056.072778 u 21.651 0.217
#54056.073611 z -99.000 0.105
#54056.074444 g -99.000 0.065
#54061.076442 r -99.000 0.602
#54061.077276 i -99.000 0.043
54061.078109 u 21.536 0.225
54061.078942 z 19.094 0.091
54061.079776 g 20.046 0.026
#54357.108580 r -99.000 0.026
54357.109413 i 19.205 0.034
54357.110246 u 21.784 0.171
54357.111080 z 19.100 0.043
54357.111913 g 20.090 0.021
54358.106064 r 19.456 0.030
54358.106898 i 19.296 0.056
54358.107731 u 21.321 0.151
54358.108564 z 19.016 0.056
54358.109398 g 19.974 0.026
54365.106430 r 19.367 0.022
54365.107263 i 19.036 0.019
54365.108097 u 21.316 0.189
#54365.108930 z -99.000 0.042
54365.109763 g 19.952 0.032
54403.069061 r 19.373 0.021
54403.069895 i 19.063 0.028
54403.070728 u 21.265 0.098
54403.071561 z 18.926 0.037
54403.072395 g 19.978 0.025
#54406.062886 r -99.000 0.064
54406.063719 i 19.127 0.043
54406.064552 u 21.633 0.158
54406.065386 z 18.978 0.059
54406.066219 g 20.007 0.033
54412.065830 r 19.498 0.024
54412.066663 i 19.175 0.042
54412.067496 u 21.494 0.182
54412.068330 z 19.174 0.082
54412.069163 g 20.043 0.024
