54010.096307 i 19.019 0.014
54010.097141 u 22.039 0.316
#54010.097974 z -99.000 0.041
54010.098807 g 19.941 0.026
54012.088314 r 19.349 0.031
54012.089147 i 19.000 0.045
54012.089980 u 21.416 0.282
54012.090814 z 18.796 0.038
54012.091647 g 19.898 0.037
54020.094338 r 19.329 0.012
54020.095171 i 18.989 0.013
54020.096005 u 21.547 0.123
54020.096838 z 18.798 0.041
54020.097671 g 19.983 0.014
#54022.143573 r -99.000 0.015
54022.144406 i 19.040 0.037
54022.145239 u 21.752 0.169
54022.146073 z 18.806 0.031
#54022.146906 g -99.000 0.014
#54028.084658 r -99.000 0.027
#54028.085491 i -99.000 0.018
#54028.086325 u -99.000 0.366
#54028.087158 z -99.000 0.056
54028.087991 g 19.894 0.017
54030.087844 r 19.281 0.013
54030.088677 i 19.009 0.023
54030.089511 u 21.412 0.108
54030.090344 z 18.785 0.033
54030.091177 g 19.952 0.032
#54032.077108 r -99.000 0.032
54032.077941 i 19.026 0.037
54032.078775 u 22.430 0.438
#54032.079608 z -99.000 0.043
#54032.080441 g -99.000 0.023
#54034.147357 r -99.000 0.042
54034.148191 i 18.991 0.030
#54034.149024 u 23.462 1.718
#54034.149857 z -99.000 0.122
#54034.150691 g -99.000 0.045
54037.069103 r 19.327 0.014
54037.069936 i 18.983 0.040
54037.070770 u 21.807 0.206
54037.071603 z 18.786 0.033
54037.072436 g 19.967 0.036
54040.083569 r 19.293 0.026
54040.084403 i 18.955 0.024
54040.085236 u 21.663 0.349
54040.086069 z 18.703 0.039
54040.086903 g 19.933 0.035
54050.068201 r 19.486 0.031
54050.069034 i 19.002 0.030
54050.069867 u 21.379 0.159
54050.070701 z 18.789 0.050
54050.071534 g 20.009 0.042
#54053.074362 r -99.000 0.045
#54053.075195 i -99.000 0.053
54053.076029 u 22.113 0.484
#54053.076862 z -99.000 0.147
#54053.077695 g -99.000 0.151
#54056.076044 r -99.000 0.032
#54056.076877 i -99.000 0.024
54056.077711 u 22.284 0.453
#54056.078544 z -99.000 0.041
#54056.079377 g -99.000 0.144
#54059.070321 r -99.000 0.025
54059.071154 i 18.946 0.019
54059.071988 u 21.527 0.222
54059.072821 z 18.865 0.053
54059.073654 g 20.046 0.022
#54061.081382 r -99.000 0.071
54061.082215 i 19.027 0.063
54061.083049 u 21.778 0.255
#54061.083882 z -99.000 0.054
#54061.084715 g -99.000 0.038
54062.075223 r 19.258 0.020
54062.076057 i 18.951 0.024
54062.076890 u 21.609 0.234
54062.077723 z 18.960 0.071
#54062.078557 g -99.000 0.022
54068.065208 r 19.487 0.046
54068.066041 i 18.982 0.035
54068.066874 u 21.644 0.529
54068.067708 z 18.823 0.052
54068.068541 g 19.988 0.052
54357.113512 r 19.291 0.011
54357.114345 i 18.979 0.014
54357.115179 u 21.673 0.154
54357.116012 z 18.814 0.035
54357.116845 g 19.968 0.017
54365.111430 r 19.330 0.025
54365.112263 i 18.991 0.062
54365.113096 u 21.277 0.186
54365.113930 z 18.853 0.036
54365.114763 g 20.035 0.031
54385.161335 r 19.325 0.011
54385.162169 i 18.961 0.027
54385.163002 u 21.428 0.125
54385.163835 z 18.829 0.036
54385.164669 g 20.003 0.019
54387.161840 r 19.261 0.037
#54387.162674 i -99.000 0.036
54387.163507 u 22.091 0.410
54387.164340 z 18.953 0.068
54387.165174 g 19.979 0.069
54392.156570 r 19.273 0.023
#54392.157404 i -99.000 0.035
54392.158237 u 21.714 0.270
54392.159070 z 18.731 0.033
#54392.159904 g -99.000 0.026
