53975.153939 i 18.929 0.091
53975.154773 u 22.245 0.332
53975.155606 z 19.117 0.137
53975.156439 g 20.088 0.150
53994.148552 r 19.293 0.086
53994.149385 i 18.921 0.123
53994.150218 u 22.217 0.243
53994.151052 z 18.816 0.047
53994.151885 g 20.160 0.147
53998.128461 r 19.301 0.052
53998.129295 i 18.914 0.094
53998.130128 u 22.800 0.337
53998.130961 z 18.709 0.038
53998.131795 g 20.117 0.080
54010.113933 r 19.330 0.038
54010.114766 i 18.967 0.092
54010.115600 u 22.161 0.371
54010.116433 z 18.846 0.045
54010.117266 g 20.252 0.060
54012.106778 r 19.340 0.147
54012.107611 i 18.938 0.138
#54012.108444 u 100.016 99.999
54012.109278 z 18.771 0.130
54012.110111 g 20.141 0.196
54020.112770 r 19.292 0.114
54020.113603 i 18.933 0.096
54020.114437 u 22.068 0.296
54020.115270 z 18.866 0.089
54020.116103 g 20.252 0.168
#54022.162046 r -99.000 0.143
#54022.162879 i -99.000 0.030
54022.163713 u 21.823 0.245
54022.164546 z 18.745 0.046
#54022.165379 g -99.000 0.039
54028.103133 r 19.331 0.122
54028.103966 i 18.948 0.098
#54028.104800 u 25.015 5.704
#54028.105633 z -99.000 0.119
54028.106466 g 20.311 0.222
54030.106329 r 19.307 0.116
54030.107162 i 18.919 0.125
54030.107995 u 23.076 0.490
54030.108829 z 18.766 0.068
54030.109662 g 20.100 0.160
54037.087561 r 19.267 0.132
54037.088394 i 18.941 0.106
54037.089227 u 23.069 0.715
54037.090061 z 18.738 0.119
54037.090894 g 20.178 0.149
54040.102046 r 19.425 0.068
54040.102879 i 19.082 0.035
#54040.103712 u 24.266 3.733
54040.104546 z 18.930 0.064
54040.105379 g 20.188 0.070
54050.086676 r 19.380 0.119
54050.087510 i 19.042 0.092
#54050.088343 u 24.295 2.321
54050.089176 z 18.995 0.120
54050.090010 g 20.225 0.190
54053.092841 r 19.322 0.111
54053.093674 i 18.965 0.103
54053.094508 u 22.690 0.696
54053.095341 z 18.911 0.127
54053.096174 g 20.471 0.227
#54056.094513 r -99.000 0.131
54056.095346 i 19.003 0.099
54056.096179 u 22.139 0.526
#54056.097013 z -99.000 0.118
#54056.097846 g -99.000 0.195
54057.063164 r 19.302 0.117
54057.063998 i 18.952 0.110
#54057.064831 u 24.313 2.106
54057.065664 z 18.767 0.091
54057.066498 g 20.177 0.173
54059.088789 r 19.306 0.141
54059.089623 i 19.017 0.130
54059.090456 u 23.046 0.798
54059.091289 z 19.036 0.075
54059.092123 g 20.568 0.263
#54061.099854 r -99.000 0.097
54061.100688 i 18.983 0.122
#54061.101521 u 23.672 1.576
54061.102354 z 18.769 0.110
54061.103188 g 20.307 0.200
54062.093688 r 19.288 0.108
54062.094521 i 19.041 0.111
#54062.095354 u 99.991 99.999
54062.096188 z 19.208 0.159
54062.097021 g 20.691 0.262
54357.131981 r 19.293 0.118
54357.132814 i 18.909 0.116
54357.133648 u 22.588 0.308
54357.134481 z 18.772 0.085
54357.135314 g 20.104 0.158
54365.129834 r 19.307 0.077
54365.130667 i 18.952 0.118
54365.131500 u 22.600 0.683
54365.132334 z 18.684 0.051
54365.133167 g 20.197 0.039
54385.179835 r 19.259 0.107
54385.180668 i 18.913 0.095
54385.181502 u 22.407 0.398
54385.182335 z 18.769 0.074
54385.183168 g 20.150 0.138
54390.183333 r 19.514 0.140
54390.184167 i 18.943 0.088
#54390.185000 u 24.989 5.721
54390.185833 z 19.008 0.131
54390.186667 g 20.582 0.240
54402.173497 r 19.296 0.119
54402.174330 i 18.921 0.098
#54402.175164 u 22.834 1.466
54402.175997 z 18.898 0.075
54402.176830 g 20.227 0.102
