54373.176328 g 20.496 0.181
54383.188823 r 18.960 0.226
54383.189656 i 18.129 0.988
54383.190489 u 23.292 0.889
54383.191323 z 17.710 0.175
54383.192156 g 20.356 0.245
54386.185850 r 18.926 0.084
54386.186683 i 18.105 0.509
54386.187517 u 23.612 0.857
54386.188350 z 17.682 0.051
54386.189183 g 20.410 0.063
54388.190107 r 18.913 0.842
54388.190940 i 18.150 0.183
#54388.191774 u 23.429 1.036
54388.192607 z 17.743 0.097
54388.193440 g 20.558 0.147
54403.103884 r 18.899 0.092
#54403.104718 i 18.077 1.165
54403.105551 u 21.837 0.185
54403.106384 z 17.703 0.045
54403.107218 g 20.426 0.129
54406.097741 r 19.009 0.568
#54406.098575 i 18.094 1.286
#54406.099408 u 23.928 1.396
54406.100241 z 17.633 0.339
54406.101075 g 20.230 0.904
54412.100644 r 18.946 0.248
#54412.101478 i -99.000 1.268
#54412.102311 u 23.778 1.244
#54412.103144 z -99.000 0.233
54412.103978 g 20.347 0.146
54415.138198 r 18.941 0.220
54415.139032 i 18.189 0.176
54415.139865 u 22.640 0.403
54415.140698 z 17.744 0.032
54415.141532 g 20.364 0.091
