54388.172148 g 19.542 0.080
54403.082588 r 18.754 0.044
54403.083422 i 18.384 0.016
54403.084255 u 21.378 0.169
54403.085088 z 18.282 0.110
54403.085922 g 19.567 0.044
54406.076420 r 18.791 0.030
54406.077254 i 18.453 0.013
54406.078087 u 21.211 0.116
54406.078920 z 18.238 0.030
54406.079754 g 19.475 0.058
54412.079492 r 18.773 0.024
#54412.080325 i -99.000 0.014
#54412.081159 u -99.000 0.196
#54412.081992 z -99.000 0.030
54412.082825 g 19.571 0.021
54415.116908 r 18.754 0.025
54415.117741 i 18.531 0.020
54415.118575 u 21.497 0.160
54415.119408 z 18.272 0.025
54415.120241 g 19.570 0.014
