53668.186375 r 18.719 0.013
53668.187208 i 18.186 0.013
53668.188042 u 23.069 0.846
53668.188875 z 17.835 0.029
53668.189708 g 21.069 0.054
53670.191229 r 18.864 0.012
53670.192062 i 18.238 0.011
#53670.192896 u 24.274 1.351
53670.193729 z 17.907 0.023
53670.194562 g 20.259 0.024
53673.159210 r 18.643 0.011
53673.160043 i 18.336 0.012
#53673.160877 u 23.720 1.157
53673.161710 z 17.728 0.022
53673.162543 g 20.065 0.023
53677.177130 r 18.939 0.012
53677.177963 i 18.243 0.010
53677.178797 u 24.361 0.930
53677.179630 z 17.968 0.021
53677.180463 g 20.411 0.026
53680.163796 r 18.834 0.012
53680.164629 i 18.222 0.011
53680.165463 u 23.661 0.859
53680.166296 z 17.876 0.020
53680.167129 g 20.497 0.028
53693.165696 r 18.664 0.015
53693.166529 i 18.132 0.012
#53693.167363 u 23.309 1.655
53693.168196 z 17.773 0.023
53693.169029 g 20.250 0.051
53704.149024 r 18.836 0.012
53704.149857 i 18.152 0.011
#53704.150691 u 23.628 1.081
53704.151524 z 17.746 0.021
53704.152357 g 20.273 0.027
53989.245077 r 18.959 0.248
53989.245910 i 18.412 0.166
#53989.246743 u 99.997 99.999
53989.247577 z 17.882 0.152
53989.248410 g 20.304 0.517
53995.234335 r 18.867 0.268
53995.235168 i 18.240 0.216
53995.236002 u 23.793 0.977
53995.236835 z 17.921 0.149
53995.237668 g 20.270 0.445
54000.220501 r 19.000 0.259
54000.221335 i 18.139 0.112
#54000.222168 u 25.578 6.836
54000.223001 z 17.886 0.149
54000.223835 g 20.306 0.503
54009.194419 r 18.848 0.223
54009.195253 i 18.273 0.182
#54009.196086 u 24.806 3.790
54009.196919 z 18.073 0.229
54009.197753 g 20.339 0.460
54029.188248 r 19.070 0.255
54029.189081 i 18.152 0.136
#54029.189914 u 24.997 4.492
54029.190748 z 17.846 0.248
54029.191581 g 20.236 0.541
54356.266429 r 19.140 0.513
54356.267262 i 18.212 0.254
54356.268095 u 22.249 0.406
54356.268929 z 17.960 0.197
54356.269762 g 20.370 0.968
54358.211472 r 18.883 0.217
54358.212305 i 18.227 0.137
#54358.213138 u 23.265 1.148
54358.213972 z 17.995 0.131
54358.214805 g 19.909 0.308
54365.244587 r 19.082 0.545
54365.245420 i 18.220 0.268
#54365.246254 u 99.993 99.999
54365.247087 z 17.889 0.219
54365.247920 g 20.586 0.710
54373.318748 r 19.048 0.447
54373.319581 i 18.364 0.279
#54373.320414 u 99.990 99.999
54373.321248 z 18.169 0.238
54373.322081 g 20.545 0.852
54382.253678 r 19.535 0.652
54382.254511 i 18.225 0.195
#54382.255345 u 23.245 1.349
54382.256178 z 17.977 0.167
#54382.257011 g 23.029 3.729
54386.256419 r 18.847 0.207
54386.257253 i 18.270 0.197
#54386.258086 u 24.459 2.101
54386.258919 z 17.879 0.152
54386.259753 g 20.307 0.543
54388.260701 r 18.793 0.365
54388.261534 i 18.231 0.267
54388.262368 u 23.156 0.926
54388.263201 z 18.019 0.291
54388.264034 g 20.651 0.942
54403.174514 r 19.206 0.409
54403.175347 i 18.211 0.176
#54403.176181 u 23.135 1.103
54403.177014 z 18.033 0.237
54403.177847 g 20.611 0.873
54404.181114 r 18.951 0.448
54404.181947 i 18.240 0.317
54404.182780 u 22.857 0.479
54404.183614 z 17.951 0.311
54404.184447 g 20.410 0.886
54406.168301 r 18.881 0.284
54406.169134 i 18.367 0.200
#54406.169968 u 25.373 4.785
54406.170801 z 17.900 0.158
54406.171634 g 20.317 0.602
