54005.091041 i 17.210 0.006
54005.091875 u 22.026 0.212
54005.092708 z 16.830 0.012
54005.093541 g 19.566 0.014
54007.102944 r 18.050 0.008
54007.103777 i 17.228 0.005
54007.104610 u 22.598 0.532
54007.105444 z 16.811 0.014
54007.106277 g 19.590 0.015
54009.100058 r 18.051 0.013
54009.100892 i 17.256 0.007
54009.101725 u 22.282 0.375
54009.102558 z 16.838 0.012
54009.103392 g 19.562 0.017
54011.164546 r 18.072 0.009
54011.165380 i 17.277 0.009
54011.166213 u 21.939 0.371
54011.167046 z 16.854 0.015
54011.167880 g 19.558 0.022
54019.114759 r 18.717 0.061
54019.115592 i 17.424 0.020
54019.116426 u 22.378 0.321
54019.117259 z 17.384 0.035
54019.118092 g 19.840 0.021
54025.163574 r 18.065 0.007
54025.164407 i 17.233 0.007
54025.165240 u 22.297 0.321
54025.166074 z 16.808 0.014
54025.166907 g 19.561 0.012
54029.093899 r 18.046 0.019
54029.094732 i 17.262 0.011
54029.095566 u 21.914 0.220
54029.096399 z 16.841 0.019
54029.097232 g 19.598 0.013
54051.070487 r 18.061 0.014
#54051.071320 i -99.000 0.013
#54051.072154 u -99.000 0.404
#54051.072987 z -99.000 0.024
#54051.073820 g -99.000 0.080
54358.117152 r 18.058 0.037
54358.117986 i 17.182 0.029
54358.118819 u 21.867 0.304
#54358.119652 z -99.000 0.017
54358.120486 g 19.561 0.034
54382.159315 r 18.078 0.006
54382.160148 i 17.280 0.005
#54382.160981 u 23.206 1.289
54382.161815 z 16.807 0.016
#54382.162648 g -99.000 0.068
54383.165055 r 18.042 0.005
54383.165888 i 17.217 0.015
54383.166721 u 22.583 0.410
54383.167555 z 16.825 0.016
54383.168388 g 19.571 0.012
#54386.162074 r -99.000 0.013
#54386.162907 i -99.000 0.013
#54386.163740 u 23.892 2.886
#54386.164574 z -99.000 0.019
#54386.165407 g -99.000 0.019
54388.166339 r 18.024 0.018
54388.167173 i 17.232 0.016
54388.168006 u 22.639 0.562
54388.168839 z 16.799 0.017
54388.169673 g 19.566 0.012
54403.080121 r 18.071 0.006
54403.080954 i 17.209 0.043
54403.081788 u 22.082 0.235
54403.082621 z 16.787 0.015
54403.083454 g 19.555 0.011
54406.073947 r 18.027 0.021
54406.074780 i 17.257 0.008
54406.075614 u 21.576 0.163
54406.076447 z 16.791 0.014
54406.077280 g 19.574 0.013
54412.076881 r 18.068 0.008
#54412.077714 i -99.000 0.008
#54412.078547 u 23.417 1.026
#54412.079381 z -99.000 0.020
54412.080214 g 19.547 0.016
54415.114444 r 18.081 0.007
54415.115277 i 17.216 0.005
54415.116111 u 23.094 0.673
54415.116944 z 16.798 0.014
54415.117777 g 19.541 0.013
