53975.148494 r 19.499 0.025
53975.149327 i 19.343 0.025
53975.150160 u 21.296 0.120
53975.150994 z 18.826 0.057
53975.151827 g 20.029 0.024
53994.143935 r 19.383 0.023
53994.144768 i 19.123 0.024
53994.145602 u 21.260 0.102
53994.146435 z 19.025 0.056
53994.147268 g 19.984 0.025
53998.123847 r 19.414 0.013
53998.124680 i 19.154 0.017
53998.125513 u 21.267 0.124
53998.126347 z 19.015 0.044
53998.127180 g 19.977 0.027
54010.109355 r 19.418 0.018
54010.110189 i 19.212 0.016
54010.111022 u 21.020 0.130
54010.111855 z 19.061 0.044
54010.112689 g 20.008 0.025
54012.102167 r 19.465 0.024
54012.103000 i 19.164 0.019
54012.103834 u 21.341 0.283
54012.104667 z 19.035 0.050
54012.105500 g 19.983 0.037
54020.108147 r 19.540 0.020
54020.108981 i 19.197 0.025
54020.109814 u 21.183 0.106
54020.110647 z 18.996 0.063
54020.111481 g 20.083 0.021
#54022.157430 r -99.000 0.035
#54022.158263 i -99.000 0.050
#54022.159097 u -99.000 1.000
#54022.159930 z -99.000 0.102
54022.160763 g 20.026 0.023
54028.098518 r 19.447 0.020
54028.099352 i 19.145 0.019
54028.100185 u 21.688 0.583
54028.101018 z 19.011 0.075
54028.101852 g 20.056 0.271
54030.101703 r 19.438 0.014
54030.102536 i 19.162 0.014
54030.103370 u 21.277 0.108
54030.104203 z 19.026 0.047
54030.105036 g 19.955 0.033
#54032.091193 r -99.000 0.036
54032.092027 i 19.138 0.017
54032.092860 u 21.053 0.119
#54032.093693 z -99.000 0.063
#54032.094527 g -99.000 0.053
#54034.161209 r -99.000 0.294
#54034.162042 i -99.000 0.347
54034.162875 u 21.608 0.246
#54034.163709 z -99.000 0.286
#54034.164542 g -99.000 0.096
54037.082982 r 19.442 0.022
54037.083816 i 19.195 0.019
54037.084649 u 21.115 0.127
54037.085482 z 19.049 0.047
54037.086316 g 19.992 0.021
54040.097444 r 19.452 0.023
54040.098277 i 19.144 0.032
54040.099110 u 22.113 0.511
54040.099944 z 19.069 0.062
54040.100777 g 19.924 0.034
54050.082056 r 19.520 0.107
54050.082889 i 19.299 0.060
54050.083723 u 21.375 0.170
54050.084556 z 18.993 0.073
54050.085389 g 20.128 0.200
54053.088229 r 19.514 0.132
#54053.089063 i -99.000 0.050
54053.089896 u 22.540 0.952
54053.090729 z 19.111 0.096
54053.091563 g 20.124 0.101
#54056.089904 r -99.000 0.027
#54056.090737 i -99.000 0.030
54056.091570 u 21.173 0.187
54056.092404 z 19.047 0.076
#54056.093237 g -99.000 0.026
#54057.058547 r -99.000 0.031
54057.059380 i 19.169 0.019
54057.060213 u 21.243 0.158
54057.061047 z 18.983 0.060
#54057.061880 g -99.000 0.024
54059.084176 r 19.521 0.044
54059.085009 i 19.293 0.037
54059.085843 u 20.987 0.113
54059.086676 z 19.560 0.130
54059.087509 g 20.194 0.094
54061.095227 r 19.499 0.098
54061.096060 i 19.248 0.032
54061.096894 u 22.108 0.382
54061.097727 z 19.179 0.107
54061.098560 g 20.325 0.483
#54062.089082 r -99.000 0.081
54062.089915 i 19.303 0.081
54062.090749 u 21.484 0.221
54062.091582 z 18.843 0.077
54062.092415 g 20.153 0.511
54068.079075 r 19.564 0.070
54068.079908 i 19.131 0.044
#54068.080742 u 20.847 1.804
54068.081575 z 19.016 0.082
54068.082408 g 20.003 0.378
54357.127374 r 19.420 0.062
54357.128208 i 19.129 0.021
54357.129041 u 21.432 0.140
54357.129874 z 19.028 0.051
54357.130708 g 20.054 0.042
54365.125222 r 19.432 0.019
54365.126056 i 19.165 0.020
54365.126889 u 21.374 0.228
54365.127722 z 19.004 0.049
54365.128556 g 19.989 0.028
54385.175193 r 19.545 0.157
54385.176026 i 19.226 0.045
54385.176860 u 21.431 0.151
54385.177693 z 19.008 0.057
54385.178526 g 20.125 0.034
#54387.175697 r -99.000 0.150
54387.176530 i 19.389 0.138
54387.177364 u 21.726 0.466
54387.178197 z 18.955 0.100
54387.179030 g 20.151 0.372
54390.178710 r 19.571 0.335
54390.179544 i 19.389 0.157
54390.180377 u 21.567 0.254
54390.181210 z 19.274 0.979
54390.182044 g 20.167 0.300
#54392.170439 r -99.000 0.049
#54392.171272 i -99.000 0.176
54392.172105 u 21.045 0.415
#54392.172939 z -99.000 1.160
#54392.173772 g -99.000 0.120
54402.168887 r 19.426 0.031
54402.169720 i 19.167 0.025
54402.170553 u 21.465 0.425
54402.171387 z 19.089 0.066
54402.172220 g 20.072 0.043
