54010.098587 r 19.000 0.018
54010.099420 i 18.515 0.022
54010.100253 u 21.864 0.363
54010.101087 z 18.369 0.025
54010.101920 g 19.868 0.026
54012.091225 r 18.969 0.018
54012.092059 i 18.554 0.015
54012.092892 u 22.250 0.595
54012.093725 z 18.373 0.028
54012.094559 g 19.855 0.038
54020.097195 r 18.897 0.024
54020.098028 i 18.563 0.013
54020.098862 u 22.232 0.286
54020.099695 z 18.392 0.026
54020.100528 g 19.907 0.021
54022.146485 r 18.972 0.014
#54022.147318 i -99.000 0.025
#54022.148152 u -99.000 0.501
#54022.148985 z -99.000 0.035
#54022.149818 g -99.000 0.025
54028.087569 r 18.984 0.062
#54028.088402 i -99.000 0.035
#54028.089236 u 99.920 99.999
54028.090069 z 18.436 0.046
54028.090902 g 20.013 0.071
54030.090783 r 18.939 0.015
54030.091617 i 18.481 0.029
54030.092450 u 22.112 0.251
54030.093283 z 18.375 0.031
54030.094117 g 19.876 0.018
54032.080029 r 18.946 0.015
54032.080862 i 18.553 0.029
54032.081696 u 22.406 0.478
#54032.082529 z -99.000 0.037
#54032.083362 g -99.000 0.024
54034.150255 r 19.032 0.719
54034.151088 i 18.649 0.127
#54034.151921 u -99.000 3.595
54034.152755 z 18.747 0.352
#54034.153588 g 20.239 1.226
54037.072067 r 18.943 0.014
54037.072900 i 18.565 0.012
54037.073734 u 22.334 1.000
54037.074567 z 18.357 0.027
54037.075400 g 19.886 0.025
54040.086483 r 18.932 0.020
54040.087316 i 18.624 0.019
#54040.088149 u 23.636 2.358
54040.088983 z 18.323 0.033
54040.089816 g 19.805 0.034
54050.071170 r 18.936 0.033
54050.072003 i 18.542 0.033
54050.072837 u 22.645 0.952
54050.073670 z 18.385 0.043
54050.074503 g 19.983 0.041
#54053.077324 r -99.000 0.462
#54053.078157 i -99.000 0.259
#54053.078991 u -99.000 99.999
#54053.079824 z -99.000 0.443
#54053.080657 g -99.000 0.688
#54056.078944 r -99.000 0.059
#54056.079778 i -99.000 0.188
#54056.080611 u 22.671 1.047
54056.081444 z 18.358 0.130
#54056.082278 g -99.000 0.904
54059.073230 r 18.997 0.024
54059.074063 i 18.614 0.030
#54059.074897 u 22.794 1.233
54059.075730 z 18.421 0.038
54059.076563 g 20.010 0.034
54061.084291 r 19.002 0.043
54061.085124 i 18.603 0.027
#54061.085958 u 100.003 99.999
54061.086791 z 18.348 0.045
54061.087624 g 19.959 0.037
54062.078125 r 18.995 0.556
#54062.078959 i -99.000 0.169
#54062.079792 u 99.984 99.999
54062.080625 z 18.436 0.067
54062.081459 g 19.975 0.560
54068.068209 r 19.012 0.352
54068.069042 i 18.553 0.169
54068.069876 u 22.115 0.908
54068.070709 z 18.633 0.083
54068.071542 g 20.185 0.907
54357.116567 r 18.908 0.042
54357.117400 i 18.563 0.026
54357.118233 u 22.334 0.339
54357.119067 z 18.371 0.032
54357.119900 g 19.851 0.022
54365.114270 r 18.946 0.015
54365.115104 i 18.499 0.011
54365.115937 u 21.450 0.282
54365.116770 z 18.327 0.028
54365.117604 g 19.843 0.032
54385.164243 r 18.949 0.018
#54385.165076 i -99.000 0.038
54385.165909 u 23.251 0.852
54385.166743 z 18.346 0.028
54385.167576 g 19.848 0.025
54387.164776 r 18.967 0.514
54387.165609 i 18.594 0.135
#54387.166442 u 100.015 99.999
54387.167276 z 18.482 0.212
#54387.168109 g 19.932 1.054
54392.159481 r 18.921 0.024
54392.160314 i 18.581 0.022
54392.161148 u 22.309 0.618
54392.161981 z 18.403 0.037
54392.162814 g 20.054 0.086
#54402.158150 r -99.000 0.022
54402.158984 i 18.536 0.015
54402.159817 u 21.317 0.380
54402.160650 z 18.373 0.036
54402.161484 g 19.903 0.046
