53700.145857 r 19.388 0.019
53700.146690 i 19.517 0.035
53700.147524 u 20.331 0.073
53700.148357 z 18.990 0.066
53700.149190 g 19.992 0.022
53705.132526 r 19.389 0.020
53705.133359 i 19.120 0.024
53705.134193 u 20.351 0.074
53705.135026 z 18.959 0.059
53705.135859 g 21.005 0.049
53975.217530 r 19.459 0.397
53975.218363 i 18.701 0.478
53975.219197 u 20.413 0.071
53975.220030 z 18.492 0.735
53975.220863 g 20.265 0.243
53993.285327 r 20.167 0.760
53993.286160 i 19.312 0.853
53993.286993 u 20.330 0.081
#53993.287827 z 19.136 1.104
53993.288660 g 19.891 0.170
53996.224243 r 19.133 0.323
#53996.225077 i 33.053 99.999
53996.225910 u 20.498 0.064
#53996.226743 z 18.851 1.046
53996.227577 g 20.598 0.388
53998.192878 r 19.477 0.465
53998.193711 i 19.087 0.794
53998.194544 u 20.335 0.057
53998.195378 z 18.637 0.965
53998.196211 g 19.423 0.101
54010.178400 r 19.300 0.351
54010.179234 i 18.935 0.632
54010.180067 u 20.175 0.063
#54010.180900 z 19.770 2.454
54010.181734 g 19.613 0.113
54012.171205 r 19.507 0.522
54012.172038 i 19.002 0.894
54012.172872 u 20.327 0.120
#54012.173705 z -99.000 1.197
54012.174538 g 19.690 0.169
54020.177198 r 20.120 0.881
54020.178031 i 19.147 0.834
54020.178865 u 20.314 0.063
#54020.179698 z 19.052 1.334
54020.180531 g 20.890 0.525
54022.226477 r 19.102 0.286
54022.227310 i 18.499 0.410
54022.228143 u 20.362 0.075
#54022.228977 z 19.357 1.841
54022.229810 g 21.216 0.697
54030.170747 r 19.450 0.337
54030.171581 i 18.463 0.326
54030.172414 u 20.259 0.053
#54030.173247 z 19.995 2.782
54030.174081 g 19.399 0.060
#54032.160012 r -99.000 0.735
#54032.160845 i -99.000 1.182
#54032.161679 u -99.000 0.194
#54032.162512 z -99.000 0.836
54032.163345 g 19.956 0.219
#54037.151984 r 20.297 1.103
54037.152818 i 19.034 0.773
54037.153651 u 20.324 0.070
#54037.154484 z 19.445 1.424
54037.155318 g 19.472 0.109
54040.166461 r 19.474 0.422
#54040.167294 i 20.516 3.388
54040.168128 u 20.175 0.115
54040.168961 z 18.532 0.879
54040.169794 g 20.261 0.261
54050.151096 r 19.104 0.220
54050.151930 i 18.361 0.267
54050.152763 u 20.273 0.076
54050.153596 z 18.201 0.421
54050.154430 g 19.321 0.060
54053.157247 r 19.201 0.280
54053.158080 i 18.516 0.363
54053.158914 u 20.362 0.077
#54053.159747 z 19.035 1.127
54053.160580 g 19.668 0.114
#54057.127614 r 21.755 4.026
54057.128447 i 18.867 0.531
54057.129281 u 20.317 0.066
#54057.130114 z 29.473 99.999
54057.130947 g 19.862 0.162
54061.164268 r 19.113 0.235
54061.165102 i 18.762 0.459
54061.165935 u 20.238 0.077
54061.166768 z 18.594 0.728
54061.167602 g 19.180 0.048
54062.158109 r 18.550 0.117
54062.158942 i 18.128 0.204
54062.159775 u 20.189 0.082
54062.160609 z 17.842 0.292
54062.161442 g 19.226 0.051
54357.196411 r 19.352 0.340
#54357.197245 i 19.689 1.407
54357.198078 u 20.313 0.067
#54357.198911 z 31.523 99.999
54357.199745 g 20.940 0.544
54365.194261 r 18.959 0.204
54365.195094 i 18.587 0.363
54365.195927 u 20.142 0.121
54365.196761 z 18.213 0.462
54365.197594 g 19.892 0.152
54385.244224 r 19.307 0.331
54385.245057 i 19.409 0.980
54385.245891 u 20.397 0.078
#54385.246724 z 19.885 1.807
54385.247557 g 20.002 0.203
54387.244742 r 19.000 0.200
54387.245575 i 18.246 0.239
54387.246408 u 20.503 0.098
#54387.247242 z 19.721 2.477
54387.248075 g 19.124 0.042
54392.239453 r 18.769 0.160
54392.240286 i 18.827 0.461
54392.241119 u 20.270 0.092
54392.241953 z 18.478 0.657
54392.242786 g 19.217 0.055
