#53675.068154 u 23.941 1.070
53675.068987 z 17.228 0.015
53675.069820 g 20.504 0.027
53677.087521 r 18.984 0.012
53677.088354 i 17.852 0.008
53677.089188 u 24.181 0.944
53677.090021 z 17.142 0.013
53677.090854 g 20.473 0.026
53680.074183 r 18.955 0.011
53680.075016 i 17.814 0.008
53680.075850 u 22.760 0.385
53680.076683 z 17.169 0.013
53680.077516 g 20.468 0.024
53693.076093 r 19.024 0.013
53693.076926 i 17.868 0.008
#53693.077760 u 24.128 1.149
53693.078593 z 17.177 0.014
53693.079426 g 20.568 0.032
53703.080902 r 19.116 0.058
53703.081735 i 17.935 0.040
#53703.082569 u 100.014 99.999
53703.083402 z 17.230 0.033
53703.084235 g 20.791 0.093
53704.059421 r 19.033 0.014
53704.060254 i 17.909 0.009
53704.061088 u 23.206 0.921
53704.061921 z 17.186 0.015
53704.062754 g 20.584 0.036
53974.147355 r 18.956 0.060
53974.148188 i 17.827 0.041
53974.149022 u 23.045 0.423
53974.149855 z 17.165 0.030
53974.150688 g 20.440 0.020
53989.136791 r 18.947 0.067
53989.137624 i 17.800 0.036
#53989.138458 u 25.087 3.600
53989.139291 z 17.132 0.032
53989.140124 g 20.513 0.042
53995.144710 r 18.961 0.050
53995.145543 i 17.777 0.030
53995.146376 u 23.377 0.661
53995.147210 z 17.146 0.026
53995.148043 g 20.492 0.053
#53997.123087 r -99.000 0.046
53997.123920 i 17.808 0.032
53997.124754 u 23.605 0.907
53997.125587 z 17.155 0.028
53997.126420 g 20.503 0.050
#54005.094933 r -99.000 0.054
54005.095766 i 17.800 0.040
54005.096600 u 23.267 0.591
54005.097433 z 17.164 0.025
54005.098266 g 20.443 0.024
54007.107688 r 18.963 0.056
54007.108521 i 17.818 0.040
#54007.109355 u 25.648 3.684
54007.110188 z 17.208 0.035
54007.111021 g 20.575 0.037
54009.104798 r 19.075 0.027
54009.105631 i 17.795 0.031
#54009.106464 u 23.542 1.041
54009.107298 z 17.164 0.023
54009.108131 g 20.543 0.049
54011.169289 r 18.960 0.046
54011.170122 i 17.822 0.031
#54011.170955 u 23.301 1.312
54011.171789 z 17.135 0.025
54011.172622 g 20.402 0.057
54019.119507 r 18.973 0.046
54019.120341 i 17.820 0.032
54019.121174 u 23.156 0.941
54019.122007 z 17.166 0.027
54019.122841 g 20.469 0.053
54025.168312 r 19.004 0.046
54025.169146 i 17.820 0.039
54025.169979 u 23.456 0.841
54025.170812 z 17.166 0.034
54025.171646 g 20.471 0.040
54029.098637 r 18.918 0.053
54029.099471 i 17.804 0.047
#54029.100304 u 23.856 1.033
54029.101137 z 17.142 0.042
54029.101971 g 20.498 0.033
54358.121869 r 19.075 0.059
54358.122702 i 17.806 0.060
#54358.123536 u 100.030 99.999
54358.124369 z 17.162 0.027
54358.125202 g 20.469 0.071
#54382.164053 r -99.000 0.063
54382.164886 i 17.833 0.041
#54382.165719 u 25.295 7.669
#54382.166553 z -99.000 0.047
#54382.167386 g -99.000 0.081
54383.169799 r 18.963 0.060
54383.170632 i 17.804 0.039
#54383.171465 u 27.718 99.999
54383.172299 z 17.175 0.035
54383.173132 g 20.494 0.067
54386.166808 r 18.946 0.038
#54386.167641 i -99.000 0.039
#54386.168475 u -99.000 0.451
#54386.169308 z -99.000 0.035
54386.170141 g 20.476 0.027
54388.171075 r 19.066 0.065
54388.171909 i 17.820 0.035
54388.172742 u 23.316 0.964
54388.173575 z 17.178 0.031
54388.174409 g 20.461 0.057
54403.084853 r 18.943 0.053
54403.085686 i 17.800 0.036
#54403.086519 u 23.790 1.339
54403.087353 z 17.146 0.030
54403.088186 g 20.455 0.048
54406.078688 r 18.956 0.054
#54406.079521 i -99.000 0.134
54406.080355 u 23.355 0.658
54406.081188 z 17.152 0.022
54406.082021 g 20.499 0.023
54412.081619 r 18.890 0.049
54412.082452 i 17.842 0.033
54412.083285 u 22.996 0.699
54412.084119 z 17.202 0.030
54412.084952 g 20.471 0.056
54415.119173 r 18.965 0.047
54415.120007 i 17.818 0.042
#54415.120840 u 26.164 8.827
54415.121673 z 17.147 0.016
54415.122507 g 20.422 0.023
