54040.087208 z 18.666 0.043
54040.088041 g 19.983 0.033
54050.069334 r 19.235 0.019
54050.070168 i 18.808 0.020
54050.071001 u 22.288 0.405
54050.071834 z 18.693 0.053
54050.072668 g 20.061 0.022
#54053.075506 r -99.000 0.047
#54053.076339 i -99.000 0.041
#54053.077173 u -99.000 0.476
#54053.078006 z -99.000 0.073
#54053.078839 g -99.000 99.999
#54056.077172 r -99.000 0.043
54056.078005 i 18.761 0.027
54056.078839 u 22.469 0.506
#54056.079672 z -99.000 0.061
54056.080505 g 21.711 0.290
54059.071456 r 19.112 0.020
54059.072290 i 18.758 0.015
#54059.073123 u 23.563 1.518
54059.073956 z 18.820 0.071
54059.074790 g 19.959 0.018
#54061.082507 r -99.000 0.054
#54061.083340 i -99.000 0.093
54061.084173 u 22.388 0.502
#54061.085007 z -99.000 0.060
54061.085840 g 19.947 0.024
#54062.076365 r -99.000 0.038
54062.077198 i 18.826 0.018
54062.078032 u 22.088 0.434
54062.078865 z 18.658 0.067
#54062.079698 g -99.000 0.187
54068.066334 r 19.402 0.037
54068.067167 i 18.954 0.027
54068.068000 u 21.983 0.719
54068.068834 z 18.746 0.066
54068.069667 g 20.624 0.110
54357.114659 r 19.086 0.033
54357.115492 i 18.789 0.012
54357.116325 u 22.109 0.244
54357.117159 z 18.719 0.045
54357.117992 g 19.989 0.038
54365.112500 r 19.126 0.017
54365.113333 i 18.833 0.013
#54365.114166 u 23.425 1.355
54365.115000 z 18.738 0.039
54365.115833 g 20.012 0.030
54385.162474 r 19.127 0.043
54385.163307 i 18.856 0.011
54385.164141 u 22.183 0.322
#54385.164974 z -99.000 0.039
54385.165807 g 20.109 0.021
54392.157703 r 19.098 0.016
54392.158537 i 18.818 0.019
54392.159370 u 22.599 0.631
54392.160203 z 18.665 0.043
54392.161037 g 19.971 0.027
#54402.156207 r -99.000 0.092
#54402.157041 i -99.000 0.050
#54402.157874 u -99.000 0.584
54402.158707 z 18.568 0.041
54402.159541 g 20.006 0.040
