54386.176227 g 20.484 0.022
54388.177160 r 19.057 0.014
54388.177993 i 18.513 0.016
54388.178827 u 22.545 0.588
54388.179660 z 18.111 0.033
54388.180493 g 20.487 0.028
54403.090945 r 19.103 0.014
54403.091779 i 18.479 0.017
54403.092612 u 22.771 0.407
54403.093445 z 18.101 0.026
54403.094279 g 20.424 0.020
54406.084767 r 19.064 0.014
54406.085601 i 18.477 0.016
#54406.086434 u 99.980 99.999
54406.087267 z 18.135 0.029
54406.088101 g 20.463 0.025
54412.087698 r 19.078 0.015
#54412.088531 i -99.000 0.092
54412.089364 u 22.673 0.913
#54412.090198 z -99.000 0.028
54412.091031 g 20.601 0.031
54415.125267 r 19.057 0.012
54415.126100 i 18.415 0.014
54415.126934 u 22.912 0.790
54415.127767 z 18.123 0.026
54415.128600 g 20.467 0.025
